14837KMSN MSN20161112175013211/12/16 17:50:31  5-MIN KMSN 122350Z 21007KT 10SM BKN250 08/M02 A3024 570 51 -100 210/07 RMK AO2 SLP247 T00781017 10100 20072 56030
14837KMSN MSN20161112175510411/12/16 17:55:31  5-MIN KMSN 122355Z 21005KT 10SM CLR 08/M02 A3024 570 51 -100 210/05 RMK AO2 T00781017
14837KMSN MSN20161112180010411/12/16 18:00:31  5-MIN KMSN 130000Z 21007KT 10SM CLR 07/M02 A3024 570 53 -100 210/07 RMK AO2 T00721017
14837KMSN MSN20161112180510411/12/16 18:05:31  5-MIN KMSN 130005Z 20007KT 10SM CLR 07/M02 A3024 570 53 -100 200/07 RMK AO2 T00721017
14837KMSN MSN20161112181010411/12/16 18:10:31  5-MIN KMSN 130010Z 21006KT 10SM CLR 07/M02 A3024 570 53 -100 210/06 RMK AO2 T00721017
14837KMSN MSN20161112181510411/12/16 18:15:31  5-MIN KMSN 130015Z 20007KT 10SM CLR 07/M02 A3024 570 53 -100 210/07 RMK AO2 T00721017
14837KMSN MSN20161112182010411/12/16 18:20:31  5-MIN KMSN 130020Z 21007KT 10SM CLR 07/M02 A3024 570 53 -100 210/07 RMK AO2 T00721017
14837KMSN MSN20161112182510411/12/16 18:25:31  5-MIN KMSN 130025Z 20009KT 10SM CLR 07/M02 A3023 580 53 -100 200/09 RMK AO2 T00721017
14837KMSN MSN20161112183010411/12/16 18:30:31  5-MIN KMSN 130030Z 21008KT 10SM CLR 07/M02 A3023 580 53 -100 210/08 RMK AO2 T00721017
14837KMSN MSN20161112183510411/12/16 18:35:31  5-MIN KMSN 130035Z 21006KT 10SM CLR 07/M02 A3023 580 53 -100 210/06 RMK AO2 T00721017
14837KMSN MSN20161112184010411/12/16 18:40:31  5-MIN KMSN 130040Z 21009KT 10SM CLR 07/M02 A3023 580 55 -200 220/09 RMK AO2 T00671017
14837KMSN MSN20161112184510411/12/16 18:45:31  5-MIN KMSN 130045Z 21007KT 10SM CLR 07/M02 A3023 580 53 -100 210/07 RMK AO2 T00721017
14837KMSN MSN20161112185011411/12/16 18:50:31  5-MIN KMSN 130050Z 21007KT 10SM SCT250 07/M02 A3023 580 55 -200 210/07 RMK AO2 SLP243 T00671017
14837KMSN MSN20161112185510411/12/16 18:55:31  5-MIN KMSN 130055Z 21009KT 10SM CLR 07/M02 A3023 580 53 -100 220/09 RMK AO2 T00721017
14837KMSN MSN20161112190011011/12/16 19:00:31  5-MIN KMSN 130100Z 22006G16KT 10SM CLR 07/M02 A3023 580 53 -100 220/06G16 RMK AO2 T00721017
14837KMSN MSN20161112190511011/12/16 19:05:31  5-MIN KMSN 130105Z 22008G16KT 10SM CLR 07/M02 A3023 580 55 -200 220/08G16 RMK AO2 T00671017
14837KMSN MSN20161112191010411/12/16 19:10:31  5-MIN KMSN 130110Z 23006KT 10SM CLR 07/M02 A3023 580 55 -200 230/06 RMK AO2 T00671017
14837KMSN MSN20161112191510411/12/16 19:15:31  5-MIN KMSN 130115Z 22008KT 10SM CLR 07/M02 A3022 580 55 -200 220/08 RMK AO2 T00671017
14837KMSN MSN20161112192010411/12/16 19:20:31  5-MIN KMSN 130120Z 22009KT 10SM CLR 07/M02 A3022 580 55 -200 220/09 RMK AO2 T00671017
14837KMSN MSN20161112192510411/12/16 19:25:31  5-MIN KMSN 130125Z 22009KT 10SM CLR 07/M02 A3022 580 55 -200 220/09 RMK AO2 T00671017
14837KMSN MSN20161112193010411/12/16 19:30:31  5-MIN KMSN 130130Z VRB05KT 10SM CLR 07/M02 A3022 590 53 -100 VRB/05 RMK AO2 T00721017
14837KMSN MSN20161112193510411/12/16 19:35:31  5-MIN KMSN 130135Z 22007KT 10SM CLR 07/M02 A3022 590 55 -200 220/07 RMK AO2 T00671017
14837KMSN MSN20161112194010411/12/16 19:40:31  5-MIN KMSN 130140Z 22007KT 10SM CLR 07/M02 A3022 590 55 -200 220/07 RMK AO2 T00671017
14837KMSN MSN20161112194510411/12/16 19:45:31  5-MIN KMSN 130145Z 22006KT 10SM CLR 07/M02 A3022 590 55 -200 220/06 RMK AO2 T00671017
14837KMSN MSN20161112195011411/12/16 19:50:31  5-MIN KMSN 130150Z 21007KT 10SM FEW250 06/M02 A3022 590 57 -200 210/07 RMK AO2 SLP239 T00611017
14837KMSN MSN20161112195510411/12/16 19:55:31  5-MIN KMSN 130155Z 22008KT 10SM CLR 06/M02 A3021 590 57 -200 220/08 RMK AO2 T00611017
14837KMSN MSN20161112200010411/12/16 20:00:31  5-MIN KMSN 130200Z 22007KT 10SM CLR 06/M02 A3021 600 57 -200 220/07 RMK AO2 T00611017
14837KMSN MSN20161112200510411/12/16 20:05:31  5-MIN KMSN 130205Z 23007KT 10SM CLR 06/M01 A3021 600 60 -200 230/07 RMK AO2 T00611011
14837KMSN MSN20161112201010411/12/16 20:10:31  5-MIN KMSN 130210Z 21007KT 10SM CLR 06/M01 A3021 600 60 -200 220/07 RMK AO2 T00611011
14837KMSN MSN20161112201510411/12/16 20:15:31  5-MIN KMSN 130215Z 21006KT 10SM CLR 06/M01 A3021 600 60 -200 210/06 RMK AO2 T00611011
14837KMSN MSN20161112202010411/12/16 20:20:31  5-MIN KMSN 130220Z 21009KT 10SM CLR 06/M01 A3021 600 60 -200 220/09 RMK AO2 T00611011
14837KMSN MSN20161112202511011/12/16 20:25:31  5-MIN KMSN 130225Z 20006G15KT 10SM CLR 06/M01 A3020 600 60 -200 200/06G15 RMK AO2 T00611011
14837KMSN MSN20161112203010411/12/16 20:30:31  5-MIN KMSN 130230Z 20008KT 10SM CLR 06/M01 A3020 600 60 -200 200/08 RMK AO2 T00611011
14837KMSN MSN20161112203510411/12/16 20:35:31  5-MIN KMSN 130235Z 20007KT 10SM CLR 06/M01 A3020 610 60 -200 200/07 RMK AO2 T00611011
14837KMSN MSN20161112204010411/12/16 20:40:31  5-MIN KMSN 130240Z 20006KT 10SM CLR 06/M01 A3020 610 62 -300 200/06 RMK AO2 T00561011
14837KMSN MSN20161112204510411/12/16 20:45:31  5-MIN KMSN 130245Z 20007KT 10SM CLR 06/M01 A3020 610 62 -300 200/07 RMK AO2 T00561011
14837KMSN MSN20161112205012011/12/16 20:50:31  5-MIN KMSN 130250Z 19006KT 10SM FEW250 06/M01 A3020 610 62 -300 190/06 RMK AO2 SLP233 T00561011 56012
14837KMSN MSN20161112205510411/12/16 20:55:31  5-MIN KMSN 130255Z VRB03KT 10SM CLR 06/M01 A3020 610 62 -300 VRB/03 RMK AO2 T00561011
14837KMSN MSN20161112210010411/12/16 21:00:31  5-MIN KMSN 130300Z 21004KT 10SM CLR 06/M01 A3020 610 62 -300 210/04 RMK AO2 T00561011
14837KMSN MSN20161112210510411/12/16 21:05:31  5-MIN KMSN 130305Z 22003KT 10SM CLR 06/M01 A3020 610 62 -300 220/03 RMK AO2 T00561011
14837KMSN MSN20161112211010411/12/16 21:10:31  5-MIN KMSN 130310Z VRB05KT 10SM CLR 06/M01 A3020 610 62 -300 VRB/05 RMK AO2 T00561011
14837KMSN MSN20161112211510411/12/16 21:15:31  5-MIN KMSN 130315Z VRB05KT 10SM CLR 06/M01 A3020 610 62 -300 VRB/05 RMK AO2 T00561011
14837KMSN MSN20161112212010411/12/16 21:20:31  5-MIN KMSN 130320Z 21005KT 10SM CLR 06/M01 A3020 610 62 -300 210/05 RMK AO2 T00561011
14837KMSN MSN20161112212510411/12/16 21:25:31  5-MIN KMSN 130325Z 22005KT 10SM CLR 06/M01 A3020 610 62 -300 220/05 RMK AO2 T00561011
14837KMSN MSN20161112213010411/12/16 21:30:31  5-MIN KMSN 130330Z 23006KT 10SM CLR 06/M01 A3020 610 62 -300 230/06 RMK AO2 T00561011
14837KMSN MSN20161112213510411/12/16 21:35:31  5-MIN KMSN 130335Z 23005KT 10SM CLR 06/M01 A3020 610 60 -200 230/05 RMK AO2 T00611011
14837KMSN MSN20161112214010411/12/16 21:40:31  5-MIN KMSN 130340Z VRB06KT 10SM CLR 06/M01 A3020 610 62 -300 VRB/06 RMK AO2 T00561011
14837KMSN MSN20161112214509411/12/16 21:45:31  5-MIN KMSN 130345Z 10SM CLR 06/M01 A3020 610 62 -300 M /M RMK AO2 T00561011
14837KMSN MSN20161112215010111/12/16 21:50:31  5-MIN KMSN 130350Z 10SM CLR 06/M01 A3020 610 60 -200 M /M RMK AO2 SLP232 T00611011
14837KMSN MSN20161112215510411/12/16 21:55:31  5-MIN KMSN 130355Z 23010KT 10SM CLR 06/M01 A3020 610 62 -300 230/10 RMK AO2 T00561011
14837KMSN MSN20161112220010411/12/16 22:00:31  5-MIN KMSN 130400Z 23010KT 10SM CLR 06/M01 A3020 610 60 -200 230/10 RMK AO2 T00611011
14837KMSN MSN20161112220510411/12/16 22:05:31  5-MIN KMSN 130405Z 23009KT 10SM CLR 06/M01 A3019 610 60 -200 230/09 RMK AO2 T00611011
14837KMSN MSN20161112221010411/12/16 22:10:31  5-MIN KMSN 130410Z 23009KT 10SM CLR 06/M01 A3019 610 62 -300 230/09 RMK AO2 T00561011
14837KMSN MSN20161112221510411/12/16 22:15:31  5-MIN KMSN 130415Z 23009KT 10SM CLR 06/M01 A3019 610 62 -300 230/09 RMK AO2 T00561011
14837KMSN MSN20161112222010411/12/16 22:20:31  5-MIN KMSN 130420Z 23009KT 10SM CLR 06/M01 A3019 610 62 -300 230/09 RMK AO2 T00561011
14837KMSN MSN20161112222510411/12/16 22:25:31  5-MIN KMSN 130425Z 22010KT 10SM CLR 06/M01 A3019 620 62 -300 220/10 RMK AO2 T00561011
14837KMSN MSN20161112223010411/12/16 22:30:31  5-MIN KMSN 130430Z 22010KT 10SM CLR 06/M01 A3019 620 62 -300 220/10 RMK AO2 T00561011
14837KMSN MSN20161112223510411/12/16 22:35:31  5-MIN KMSN 130435Z 22010KT 10SM CLR 06/M01 A3019 620 60 -200 220/10 RMK AO2 T00611011
14837KMSN MSN20161112224012011/12/16 22:40:31  5-MIN KMSN 130440Z 23008KT 180V260 10SM CLR 06/M01 A3019 620 62 -300 230/08 180V260 RMK AO2 T00561011
14837KMSN MSN20161112224511011/12/16 22:45:31  5-MIN KMSN 130445Z 22009G15KT 10SM CLR 06/M01 A3019 620 60 -200 230/09G15 RMK AO2 T00611011
14837KMSN MSN20161112225013611/12/16 22:50:31  5-MIN KMSN 130450Z 23007G15KT 200V280 10SM FEW250 06/M01 A3019 620 60 -200 230/07G15 200V280 RMK AO2 SLP228 T00611011
14837KMSN MSN20161112225512611/12/16 22:55:31  5-MIN KMSN 130455Z 24007G15KT 200V260 10SM CLR 06/M01 A3018 620 60 -200 240/07G15 200V260 RMK AO2 T00611011
14837KMSN MSN20161112230010411/12/16 23:00:31  5-MIN KMSN 130500Z 23007KT 10SM CLR 06/M01 A3018 620 62 -300 230/07 RMK AO2 T00561011
14837KMSN MSN20161112230511511/12/16 23:05:31  5-MIN KMSN 130505Z AUTO VRB05G15KT 10SM CLR 06/M01 A3018 620 62 -300 VRB/05G15 RMK AO2 T00561011
14837KMSN MSN20161112231011511/12/16 23:10:31  5-MIN KMSN 130510Z AUTO 23008G15KT 10SM CLR 06/M01 A3018 620 62 -300 230/08G15 RMK AO2 T00561011
14837KMSN MSN20161112231512511/12/16 23:15:31  5-MIN KMSN 130515Z AUTO 22007KT 190V260 10SM CLR 06/M01 A3018 620 60 -200 220/07 190V260 RMK AO2 T00611011
14837KMSN MSN20161112232010911/12/16 23:20:31  5-MIN KMSN 130520Z AUTO VRB06KT 10SM CLR 06/M01 A3018 620 62 -300 VRB/06 RMK AO2 T00561011
14837KMSN MSN20161112232510911/12/16 23:25:31  5-MIN KMSN 130525Z AUTO 23006KT 10SM CLR 06/M01 A3018 620 62 -300 240/06 RMK AO2 T00561011
14837KMSN MSN20161112233012511/12/16 23:30:31  5-MIN KMSN 130530Z AUTO 22007KT 180V250 10SM CLR 06/M01 A3018 630 65 -300 220/07 180V250 RMK AO2 T00561006
14837KMSN MSN20161112233510911/12/16 23:35:31  5-MIN KMSN 130535Z AUTO VRB06KT 10SM CLR 06/M01 A3018 630 62 -200 VRB/06 RMK AO2 T00611006
14837KMSN MSN20161112234010911/12/16 23:40:31  5-MIN KMSN 130540Z AUTO VRB05KT 10SM CLR 06/M01 A3018 630 65 -300 VRB/05 RMK AO2 T00561006
14837KMSN MSN20161112234510911/12/16 23:45:31  5-MIN KMSN 130545Z AUTO VRB06KT 10SM CLR 06/M01 A3018 630 65 -300 VRB/06 RMK AO2 T00561006
14837KMSN MSN20161112235014411/12/16 23:50:31  5-MIN KMSN 130550Z AUTO 22008KT 10SM CLR 06/M01 A3018 620 65 -300 230/08 RMK AO2 SLP225 T00561006 10078 20056 401001028 58014
14837KMSN MSN20161112235510911/12/16 23:55:31  5-MIN KMSN 130555Z AUTO VRB05KT 10SM CLR 06/M01 A3018 620 65 -300 VRB/05 RMK AO2 T00561006
14837KMSN MSN20161113000010911/13/16 00:00:31  5-MIN KMSN 130600Z AUTO 23007KT 10SM CLR 06/M01 A3018 620 65 -300 240/07 RMK AO2 T00561006
14837KMSN MSN20161113000510911/13/16 00:05:31  5-MIN KMSN 130605Z AUTO 23005KT 10SM CLR 06/M01 A3018 620 65 -300 240/05 RMK AO2 T00561006
14837KMSN MSN20161113001010911/13/16 00:10:31  5-MIN KMSN 130610Z AUTO VRB06KT 10SM CLR 06/M01 A3018 620 65 -300 VRB/06 RMK AO2 T00561006
14837KMSN MSN20161113001511511/13/16 00:15:31  5-MIN KMSN 130615Z AUTO 23008G15KT 10SM CLR 06/M01 A3018 620 65 -300 230/08G15 RMK AO2 T00561006
14837KMSN MSN20161113002011511/13/16 00:20:31  5-MIN KMSN 130620Z AUTO 22008G15KT 10SM CLR 06/M01 A3018 630 65 -300 230/08G15 RMK AO2 T00561006
14837KMSN MSN20161113002510911/13/16 00:25:31  5-MIN KMSN 130625Z AUTO 22007KT 10SM CLR 06/M01 A3018 630 65 -300 220/07 RMK AO2 T00561006
14837KMSN MSN20161113003010911/13/16 00:30:31  5-MIN KMSN 130630Z AUTO VRB06KT 10SM CLR 05/M01 A3018 630 67 -300 VRB/06 RMK AO2 T00501006
14837KMSN MSN20161113003510911/13/16 00:35:31  5-MIN KMSN 130635Z AUTO 22009KT 10SM CLR 06/M01 A3018 630 65 -300 220/09 RMK AO2 T00561006
14837KMSN MSN20161113004010911/13/16 00:40:31  5-MIN KMSN 130640Z AUTO 22008KT 10SM CLR 05/M01 A3017 630 67 -300 220/08 RMK AO2 T00501006
14837KMSN MSN20161113004510911/13/16 00:45:31  5-MIN KMSN 130645Z AUTO 22008KT 10SM CLR 05/M01 A3017 630 67 -300 220/08 RMK AO2 T00501006
14837KMSN MSN20161113005011611/13/16 00:50:31  5-MIN KMSN 130650Z AUTO 22008KT 10SM CLR 05/M01 A3017 630 67 -300 220/08 RMK AO2 SLP222 T00501006
14837KMSN MSN20161113005510911/13/16 00:55:31  5-MIN KMSN 130655Z AUTO 22007KT 10SM CLR 05/M01 A3017 630 67 -300 220/07 RMK AO2 T00501006
14837KMSN MSN20161113010010911/13/16 01:00:31  5-MIN KMSN 130700Z AUTO 22009KT 10SM CLR 05/M01 A3017 640 67 -300 220/09 RMK AO2 T00501006
14837KMSN MSN20161113010510911/13/16 01:05:31  5-MIN KMSN 130705Z AUTO 21009KT 10SM CLR 05/M01 A3017 640 67 -300 220/09 RMK AO2 T00501006
14837KMSN MSN20161113011010911/13/16 01:10:31  5-MIN KMSN 130710Z AUTO 22008KT 10SM CLR 06/M01 A3016 640 65 -300 220/08 RMK AO2 T00561006
14837KMSN MSN20161113011510911/13/16 01:15:31  5-MIN KMSN 130715Z AUTO 22008KT 10SM CLR 06/M01 A3016 640 65 -300 220/08 RMK AO2 T00561006
14837KMSN MSN20161113012010911/13/16 01:20:31  5-MIN KMSN 130720Z AUTO 22008KT 10SM CLR 06/M01 A3016 640 65 -300 230/08 RMK AO2 T00561006
14837KMSN MSN20161113012510911/13/16 01:25:31  5-MIN KMSN 130725Z AUTO 22009KT 10SM CLR 06/M01 A3016 640 65 -300 230/09 RMK AO2 T00561006
14837KMSN MSN20161113013010911/13/16 01:30:31  5-MIN KMSN 130730Z AUTO 22010KT 10SM CLR 06/M01 A3016 640 65 -300 220/10 RMK AO2 T00561006
14837KMSN MSN20161113013511511/13/16 01:35:31  5-MIN KMSN 130735Z AUTO 22010G18KT 10SM CLR 06/M01 A3016 640 65 -300 220/10G18 RMK AO2 T00561006
14837KMSN MSN20161113014011511/13/16 01:40:31  5-MIN KMSN 130740Z AUTO 22010G18KT 10SM CLR 06/M01 A3016 640 65 -300 220/10G18 RMK AO2 T00561006
14837KMSN MSN20161113014510911/13/16 01:45:31  5-MIN KMSN 130745Z AUTO 23010KT 10SM CLR 06/M01 A3016 640 65 -300 230/10 RMK AO2 T00561006
14837KMSN MSN20161113015011611/13/16 01:50:31  5-MIN KMSN 130750Z AUTO 22009KT 10SM CLR 06/M01 A3016 650 65 -200 220/09 RMK AO2 SLP217 T00561006
14837KMSN MSN20161113015509911/13/16 01:55:31  5-MIN KMSN 130755Z AUTO 10SM CLR 06/M01 A3016 650 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113020009911/13/16 02:00:31  5-MIN KMSN 130800Z AUTO 10SM CLR 06/M01 A3016 650 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113020509911/13/16 02:05:31  5-MIN KMSN 130805Z AUTO 10SM CLR 06/M01 A3015 650 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113021009911/13/16 02:10:31  5-MIN KMSN 130810Z AUTO 10SM CLR 06/M01 A3015 650 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113021509911/13/16 02:15:31  5-MIN KMSN 130815Z AUTO 10SM CLR 06/M01 A3015 650 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113022009911/13/16 02:20:31  5-MIN KMSN 130820Z AUTO 10SM CLR 06/M01 A3015 650 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113022509911/13/16 02:25:31  5-MIN KMSN 130825Z AUTO 10SM CLR 06/M01 A3015 650 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113023009911/13/16 02:30:31  5-MIN KMSN 130830Z AUTO 10SM CLR 06/M01 A3015 660 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113023509911/13/16 02:35:31  5-MIN KMSN 130835Z AUTO 10SM CLR 06/M01 A3014 660 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113024009911/13/16 02:40:31  5-MIN KMSN 130840Z AUTO 10SM CLR 06/M01 A3014 660 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113024509911/13/16 02:45:31  5-MIN KMSN 130845Z AUTO 10SM CLR 06/M01 A3014 660 65 -200 M /M RMK AO2 T00561006
14837KMSN MSN20161113025011211/13/16 02:50:31  5-MIN KMSN 130850Z AUTO 10SM CLR 06/M01 A3014 660 65 -200 M /M RMK AO2 SLP211 T00561006 58006
14837KMSN MSN20161113025511511/13/16 02:55:31  5-MIN KMSN 130855Z AUTO 22012G19KT 10SM CLR 06/M01 A3014 660 65 -200 220/12G19 RMK AO2 T00561006
14837KMSN MSN20161113030011511/13/16 03:00:31  5-MIN KMSN 130900Z AUTO 21008G19KT 10SM CLR 06/M01 A3014 670 65 -200 220/08G19 RMK AO2 T00561006
14837KMSN MSN20161113030511511/13/16 03:05:31  5-MIN KMSN 130905Z AUTO 22011G18KT 10SM CLR 06/M01 A3013 670 65 -200 220/11G18 RMK AO2 T00561006
14837KMSN MSN20161113031011511/13/16 03:10:31  5-MIN KMSN 130910Z AUTO 22011G19KT 10SM CLR 06/M01 A3013 670 65 -200 230/11G19 RMK AO2 T00561006
14837KMSN MSN20161113031513111/13/16 03:15:31  5-MIN KMSN 130915Z AUTO 23013G19KT 190V260 10SM CLR 06/M01 A3013 670 65 -200 230/13G19 190V260 RMK AO2 T00561006
14837KMSN MSN20161113032011511/13/16 03:20:31  5-MIN KMSN 130920Z AUTO 21009G19KT 10SM CLR 06/M01 A3013 670 65 -200 220/09G19 RMK AO2 T00561006
14837KMSN MSN20161113032511511/13/16 03:25:31  5-MIN KMSN 130925Z AUTO 22012G19KT 10SM CLR 06/M01 A3013 670 65 -200 220/12G19 RMK AO2 T00561006
14837KMSN MSN20161113033011511/13/16 03:30:31  5-MIN KMSN 130930Z AUTO 23010G19KT 10SM CLR 06/M01 A3013 670 65 -200 230/10G19 RMK AO2 T00561006
14837KMSN MSN20161113033511511/13/16 03:35:31  5-MIN KMSN 130935Z AUTO 23009G18KT 10SM CLR 06/M01 A3013 670 65 -200 230/09G18 RMK AO2 T00561006
14837KMSN MSN20161113034013111/13/16 03:40:31  5-MIN KMSN 130940Z AUTO 23008G18KT 190V260 10SM CLR 06/M01 A3013 670 65 -200 230/08G18 190V260 RMK AO2 T00561006
14837KMSN MSN20161113034511511/13/16 03:45:31  5-MIN KMSN 130945Z AUTO 23011G17KT 10SM CLR 06/M01 A3013 670 65 -200 230/11G17 RMK AO2 T00561006
14837KMSN MSN20161113035012211/13/16 03:50:31  5-MIN KMSN 130950Z AUTO 22010G17KT 10SM CLR 06/M01 A3013 670 65 -200 230/10G17 RMK AO2 SLP207 T00561006
14837KMSN MSN20161113035510911/13/16 03:55:31  5-MIN KMSN 130955Z AUTO 22009KT 10SM CLR 06/M01 A3013 670 65 -200 230/09 RMK AO2 T00561006
14837KMSN MSN20161113040011511/13/16 04:00:31  5-MIN KMSN 131000Z AUTO 22008G16KT 10SM CLR 05/M01 A3013 670 67 -300 230/08G16 RMK AO2 T00501006
14837KMSN MSN20161113040513111/13/16 04:05:31  5-MIN KMSN 131005Z AUTO 22008G17KT 190V250 10SM CLR 05/M01 A3013 670 67 -300 230/08G17 190V250 RMK AO2 T00501006
14837KMSN MSN20161113041011411/13/16 04:10:31  5-MIN KMSN 131010Z AUTO 22007G17KT 10SM CLR 05/00 A3013 670 70 -300 230/07G17 RMK AO2 T00500000
14837KMSN MSN20161113041510811/13/16 04:15:31  5-MIN KMSN 131015Z AUTO 22010KT 10SM CLR 05/00 A3013 670 70 -300 220/10 RMK AO2 T00500000
14837KMSN MSN20161113042012411/13/16 04:20:31  5-MIN KMSN 131020Z AUTO 23007KT 200V260 10SM CLR 05/00 A3013 670 70 -300 230/07 200V260 RMK AO2 T00500000
14837KMSN MSN20161113042510811/13/16 04:25:31  5-MIN KMSN 131025Z AUTO 23008KT 10SM CLR 05/00 A3013 670 70 -300 230/08 RMK AO2 T00500000
14837KMSN MSN20161113043011411/13/16 04:30:31  5-MIN KMSN 131030Z AUTO 22009G17KT 10SM CLR 05/00 A3013 670 70 -300 220/09G17 RMK AO2 T00500000
14837KMSN MSN20161113043511411/13/16 04:35:31  5-MIN KMSN 131035Z AUTO 22006G17KT 10SM CLR 05/00 A3013 670 70 -300 220/06G17 RMK AO2 T00500000
14837KMSN MSN20161113044010811/13/16 04:40:31  5-MIN KMSN 131040Z AUTO 22009KT 10SM CLR 05/00 A3013 670 70 -300 220/09 RMK AO2 T00500000
14837KMSN MSN20161113044510811/13/16 04:45:31  5-MIN KMSN 131045Z AUTO 22007KT 10SM CLR 05/00 A3013 670 70 -300 220/07 RMK AO2 T00500000
14837KMSN MSN20161113045013111/13/16 04:50:31  5-MIN KMSN 131050Z AUTO 22008KT 190V270 10SM CLR 04/00 A3013 670 73 -400 220/08 190V270 RMK AO2 SLP208 T00440000
14837KMSN MSN20161113045510911/13/16 04:55:31  5-MIN KMSN 131055Z AUTO 22010KT 10SM CLR 04/M01 A3013 670 70 -400 220/10 RMK AO2 T00441006
14837KMSN MSN20161113050010811/13/16 05:00:31  5-MIN KMSN 131100Z AUTO 22009KT 10SM CLR 04/00 A3012 680 73 -300 220/09 RMK AO2 T00440000
14837KMSN MSN20161113050510911/13/16 05:05:31  5-MIN KMSN 131105Z AUTO 22008KT 10SM CLR 04/M01 A3013 670 70 -400 220/08 RMK AO2 T00441006
14837KMSN MSN20161113051011511/13/16 05:10:31  5-MIN KMSN 131110Z AUTO 22006G15KT 10SM CLR 04/M01 A3012 680 70 -300 220/06G15 RMK AO2 T00441006
14837KMSN MSN20161113051510911/13/16 05:15:31  5-MIN KMSN 131115Z AUTO 23009KT 10SM CLR 04/M01 A3012 680 70 -300 230/09 RMK AO2 T00441006
14837KMSN MSN20161113052013111/13/16 05:20:31  5-MIN KMSN 131120Z AUTO 22007G14KT 190V260 10SM CLR 04/M01 A3012 680 70 -300 220/07G14 190V260 RMK AO2 T00441006
14837KMSN MSN20161113052511511/13/16 05:25:31  5-MIN KMSN 131125Z AUTO 22009G14KT 10SM CLR 04/M01 A3012 680 70 -300 220/09G14 RMK AO2 T00441006
14837KMSN MSN20161113053010911/13/16 05:30:31  5-MIN KMSN 131130Z AUTO 23008KT 10SM CLR 04/M01 A3012 680 70 -300 230/08 RMK AO2 T00441006
14837KMSN MSN20161113053511511/13/16 05:35:31  5-MIN KMSN 131135Z AUTO 22010G15KT 10SM CLR 04/M01 A3012 680 73 -400 220/10G15 RMK AO2 T00391006
14837KMSN MSN20161113054011511/13/16 05:40:31  5-MIN KMSN 131140Z AUTO 22007G15KT 10SM CLR 04/M01 A3012 680 73 -400 220/07G15 RMK AO2 T00391006
14837KMSN MSN20161113054511011/13/16 05:45:31  5-MIN KMSN 131145Z 22009G15KT 10SM CLR 04/M01 A3012 680 73 -400 220/09G15 RMK AO2 T00391006
14837KMSN MSN20161113055012911/13/16 05:50:31  5-MIN KMSN 131150Z 22009KT 10SM CLR 04/M01 A3012 680 73 -400 220/09 RMK AO2 SLP204 T00391006 10056 20039 58014
14837KMSN MSN20161113055511011/13/16 05:55:31  5-MIN KMSN 131155Z 23009G15KT 10SM CLR 04/M01 A3012 680 73 -400 230/09G15 RMK AO2 T00391006
14837KMSN MSN20161113060011011/13/16 06:00:31  5-MIN KMSN 131200Z 22008G15KT 10SM CLR 04/M01 A3012 680 73 -400 230/08G15 RMK AO2 T00391006
14837KMSN MSN20161113060511011/13/16 06:05:31  5-MIN KMSN 131205Z 23008G15KT 10SM CLR 04/M01 A3012 680 73 -400 230/08G15 RMK AO2 T00391006
14837KMSN MSN20161113061011011/13/16 06:10:31  5-MIN KMSN 131210Z 23010G18KT 10SM CLR 04/M01 A3011 690 73 -400 230/10G18 RMK AO2 T00391006
14837KMSN MSN20161113061511011/13/16 06:15:31  5-MIN KMSN 131215Z 22011G18KT 10SM CLR 04/M01 A3011 690 73 -400 230/11G18 RMK AO2 T00391006
14837KMSN MSN20161113062011011/13/16 06:20:31  5-MIN KMSN 131220Z 23010G18KT 10SM CLR 04/M01 A3011 690 73 -400 230/10G18 RMK AO2 T00391006
14837KMSN MSN20161113062511011/13/16 06:25:31  5-MIN KMSN 131225Z 22009G18KT 10SM CLR 04/M01 A3011 690 73 -400 220/09G18 RMK AO2 T00391006
14837KMSN MSN20161113063011011/13/16 06:30:31  5-MIN KMSN 131230Z 22010G18KT 10SM CLR 04/M01 A3011 690 73 -400 220/10G18 RMK AO2 T00391006
14837KMSN MSN20161113063511011/13/16 06:35:31  5-MIN KMSN 131235Z 22009G17KT 10SM CLR 04/M01 A3011 690 73 -400 230/09G17 RMK AO2 T00391006
14837KMSN MSN20161113064011011/13/16 06:40:31  5-MIN KMSN 131240Z 22008G17KT 10SM CLR 04/M01 A3011 690 73 -400 230/08G17 RMK AO2 T00391006
14837KMSN MSN20161113064511011/13/16 06:45:31  5-MIN KMSN 131245Z 23010G17KT 10SM CLR 04/M01 A3011 690 73 -400 230/10G17 RMK AO2 T00391006
14837KMSN MSN20161113065011711/13/16 06:50:31  5-MIN KMSN 131250Z 23008G16KT 10SM CLR 04/M01 A3011 690 73 -400 230/08G16 RMK AO2 SLP203 T00391006
