14837KMSN MSN20170215133010802/15/17 13:30:31  5-MIN KMSN 151930Z 31009KT 10SM BKN150 M01/M11 A2991 870 47 -800 310/09 RMK AO2 T10111111
14837KMSN MSN20170215133511402/15/17 13:35:31  5-MIN KMSN 151935Z 32014G18KT 10SM BKN150 M01/M12 A2991 880 45 -800 330/14G18 RMK AO2 T10111117
14837KMSN MSN20170215134011402/15/17 13:40:31  5-MIN KMSN 151940Z 30010G18KT 10SM BKN150 M01/M12 A2991 880 45 -800 300/10G18 RMK AO2 T10111117
14837KMSN MSN20170215134510802/15/17 13:45:31  5-MIN KMSN 151945Z 31012KT 10SM BKN150 M01/M12 A2991 880 43 -700 310/12 RMK AO2 T10061117
14837KMSN MSN20170215135011502/15/17 13:50:31  5-MIN KMSN 151950Z 32010KT 10SM BKN190 M01/M12 A2990 880 43 -700 320/10 RMK AO2 SLP137 T10061117
14837KMSN MSN20170215135510502/15/17 13:55:31  5-MIN KMSN 151955Z 31008KT 10SM CLR M01/M12 A2990 880 43 -700 310/08 RMK AO2 T10061117
14837KMSN MSN20170215140010402/15/17 14:00:31  5-MIN KMSN 152000Z 29011KT 10SM CLR 00/M11 A2990 890 43 -600 290/11 RMK AO2 T00001111
14837KMSN MSN20170215140511002/15/17 14:05:31  5-MIN KMSN 152005Z 31007G14KT 10SM CLR 00/M11 A2990 890 43 -600 310/07G14 RMK AO2 T00001111
14837KMSN MSN20170215141010402/15/17 14:10:31  5-MIN KMSN 152010Z 31012KT 10SM CLR 00/M11 A2990 890 43 -600 320/12 RMK AO2 T00001111
14837KMSN MSN20170215141511002/15/17 14:15:31  5-MIN KMSN 152015Z 31009G15KT 10SM CLR 00/M12 A2989 890 41 -600 320/09G15 RMK AO2 T00001117
14837KMSN MSN20170215142010402/15/17 14:20:31  5-MIN KMSN 152020Z 32010KT 10SM CLR 00/M12 A2989 890 41 -600 320/10 RMK AO2 T00001117
14837KMSN MSN20170215142510402/15/17 14:25:31  5-MIN KMSN 152025Z 32010KT 10SM CLR 00/M12 A2989 890 41 -600 320/10 RMK AO2 T00001117
14837KMSN MSN20170215143010402/15/17 14:30:31  5-MIN KMSN 152030Z 32009KT 10SM CLR 00/M11 A2989 890 43 -600 320/09 RMK AO2 T00001111
14837KMSN MSN20170215143510402/15/17 14:35:31  5-MIN KMSN 152035Z 32008KT 10SM CLR 00/M11 A2990 890 43 -600 320/08 RMK AO2 T00001111
14837KMSN MSN20170215144010402/15/17 14:40:31  5-MIN KMSN 152040Z 30009KT 10SM CLR 00/M11 A2989 890 43 -600 300/09 RMK AO2 T00001111
14837KMSN MSN20170215144511302/15/17 14:45:31  5-MIN KMSN 152045Z 31010G16KT 10SM FEW110 00/M11 A2989 890 43 -600 310/10G16 RMK AO2 T00001111
14837KMSN MSN20170215145012002/15/17 14:50:31  5-MIN KMSN 152050Z 30010KT 10SM SCT100 00/M11 A2989 890 43 -600 300/10 RMK AO2 SLP133 T00001111 58001
14837KMSN MSN20170215145510702/15/17 14:55:31  5-MIN KMSN 152055Z 31011KT 10SM FEW100 01/M11 A2989 890 41 -600 310/11 RMK AO2 T00061111
14837KMSN MSN20170215150011302/15/17 15:00:31  5-MIN KMSN 152100Z 29009G15KT 10SM FEW100 01/M11 A2989 890 41 -600 290/09G15 RMK AO2 T00061111
14837KMSN MSN20170215150511302/15/17 15:05:31  5-MIN KMSN 152105Z 30011G17KT 10SM FEW100 01/M12 A2989 890 38 -600 300/11G17 RMK AO2 T00061122
14837KMSN MSN20170215151010702/15/17 15:10:31  5-MIN KMSN 152110Z 30011KT 10SM FEW100 01/M12 A2990 890 38 -600 310/11 RMK AO2 T00061122
14837KMSN MSN20170215151510702/15/17 15:15:31  5-MIN KMSN 152115Z 29011KT 10SM FEW100 01/M13 A2990 890 36 -600 290/11 RMK AO2 T00061128
14837KMSN MSN20170215152010402/15/17 15:20:31  5-MIN KMSN 152120Z 31009KT 10SM CLR 01/M12 A2989 890 38 -600 320/09 RMK AO2 T00061122
14837KMSN MSN20170215152511002/15/17 15:25:31  5-MIN KMSN 152125Z 31009G16KT 10SM CLR 01/M12 A2990 890 39 -600 310/09G16 RMK AO2 T00061117
14837KMSN MSN20170215153011002/15/17 15:30:31  5-MIN KMSN 152130Z 30009G16KT 10SM CLR 01/M12 A2989 890 39 -600 300/09G16 RMK AO2 T00061117
14837KMSN MSN20170215153510402/15/17 15:35:31  5-MIN KMSN 152135Z 32010KT 10SM CLR 01/M12 A2990 890 39 -600 320/10 RMK AO2 T00061117
14837KMSN MSN20170215154012002/15/17 15:40:31  5-MIN KMSN 152140Z 30009KT 260V320 10SM CLR 01/M12 A2989 890 38 -500 300/09 260V320 RMK AO2 T00111117
14837KMSN MSN20170215154510702/15/17 15:45:31  5-MIN KMSN 152145Z 31008KT 10SM BKN150 01/M12 A2990 890 38 -600 310/08 RMK AO2 T00061122
14837KMSN MSN20170215155011402/15/17 15:50:31  5-MIN KMSN 152150Z 31011KT 10SM BKN150 01/M12 A2989 890 38 -600 310/11 RMK AO2 SLP133 T00061122
14837KMSN MSN20170215155510402/15/17 15:55:31  5-MIN KMSN 152155Z 30009KT 10SM CLR 01/M12 A2989 890 38 -600 300/09 RMK AO2 T00061122
14837KMSN MSN20170215160010702/15/17 16:00:31  5-MIN KMSN 152200Z 30007KT 10SM FEW110 01/M12 A2989 890 38 -600 300/07 RMK AO2 T00061122
14837KMSN MSN20170215160510702/15/17 16:05:31  5-MIN KMSN 152205Z 31007KT 10SM FEW110 01/M12 A2989 890 38 -600 310/07 RMK AO2 T00061122
14837KMSN MSN20170215161010702/15/17 16:10:31  5-MIN KMSN 152210Z 33009KT 10SM FEW110 00/M12 A2990 890 39 -600 330/09 RMK AO2 T00001122
14837KMSN MSN20170215161510702/15/17 16:15:31  5-MIN KMSN 152215Z 33008KT 10SM FEW110 00/M12 A2989 890 39 -600 330/08 RMK AO2 T00001122
14837KMSN MSN20170215162010702/15/17 16:20:31  5-MIN KMSN 152220Z 32008KT 10SM FEW110 00/M12 A2989 890 39 -600 320/08 RMK AO2 T00001122
14837KMSN MSN20170215162510402/15/17 16:25:31  5-MIN KMSN 152225Z 32005KT 10SM CLR 00/M12 A2989 890 41 -600 320/05 RMK AO2 T00001117
14837KMSN MSN20170215163010402/15/17 16:30:31  5-MIN KMSN 152230Z 31007KT 10SM CLR 00/M12 A2989 890 41 -600 320/07 RMK AO2 T00001117
14837KMSN MSN20170215163510402/15/17 16:35:31  5-MIN KMSN 152235Z 32007KT 10SM CLR 00/M12 A2989 890 41 -600 320/07 RMK AO2 T00001117
14837KMSN MSN20170215164010402/15/17 16:40:31  5-MIN KMSN 152240Z 32008KT 10SM CLR 00/M12 A2989 890 41 -600 320/08 RMK AO2 T00001117
14837KMSN MSN20170215164511402/15/17 16:45:31  5-MIN KMSN 152245Z 32007KT 10SM FEW110 BKN150 00/M12 A2989 890 41 -600 320/07 RMK AO2 T00001117
14837KMSN MSN20170215165012102/15/17 16:50:31  5-MIN KMSN 152250Z 31011KT 10SM SCT110 BKN150 00/M13 A2990 890 38 -600 310/11 RMK AO2 SLP135 T00001128
14837KMSN MSN20170215165510702/15/17 16:55:31  5-MIN KMSN 152255Z 31010KT 10SM SCT110 00/M12 A2990 880 39 -600 310/10 RMK AO2 T00001122
14837KMSN MSN20170215170010702/15/17 17:00:31  5-MIN KMSN 152300Z 31008KT 10SM BKN110 00/M12 A2990 890 39 -600 320/08 RMK AO2 T00001122
14837KMSN MSN20170215170510702/15/17 17:05:31  5-MIN KMSN 152305Z 32010KT 10SM BKN110 00/M13 A2990 880 38 -600 320/10 RMK AO2 T00001128
14837KMSN MSN20170215171010702/15/17 17:10:31  5-MIN KMSN 152310Z 31009KT 10SM BKN110 00/M13 A2990 880 38 -600 310/09 RMK AO2 T00001128
14837KMSN MSN20170215171510702/15/17 17:15:31  5-MIN KMSN 152315Z 31008KT 10SM OVC110 00/M13 A2990 880 38 -600 310/08 RMK AO2 T00001128
14837KMSN MSN20170215172010702/15/17 17:20:31  5-MIN KMSN 152320Z 30006KT 10SM OVC110 00/M12 A2990 880 39 -600 310/06 RMK AO2 T00001122
14837KMSN MSN20170215172510702/15/17 17:25:31  5-MIN KMSN 152325Z 31006KT 10SM OVC110 00/M12 A2990 880 39 -600 310/06 RMK AO2 T00001122
14837KMSN MSN20170215173010702/15/17 17:30:31  5-MIN KMSN 152330Z 31006KT 10SM OVC110 00/M12 A2990 880 39 -600 310/06 RMK AO2 T00001122
14837KMSN MSN20170215173510702/15/17 17:35:31  5-MIN KMSN 152335Z 31007KT 10SM OVC110 00/M12 A2990 880 39 -600 310/07 RMK AO2 T00001122
14837KMSN MSN20170215174011402/15/17 17:40:31  5-MIN KMSN 152340Z 32006KT 10SM FEW100 OVC110 00/M12 A2990 880 41 -600 320/06 RMK AO2 T00001117
14837KMSN MSN20170215174510702/15/17 17:45:31  5-MIN KMSN 152345Z 32006KT 10SM OVC110 00/M11 A2990 880 43 -600 320/06 RMK AO2 T00001111
14837KMSN MSN20170215175013202/15/17 17:50:31  5-MIN KMSN 152350Z 30006KT 10SM BKN110 00/M12 A2990 880 41 -600 300/06 RMK AO2 SLP136 T00001117 10011 21022 56014
14837KMSN MSN20170215175510802/15/17 17:55:31  5-MIN KMSN 152355Z 31005KT 10SM OVC110 M01/M12 A2990 880 43 -700 310/05 RMK AO2 T10061117
14837KMSN MSN20170215180010802/15/17 18:00:31  5-MIN KMSN 160000Z 30005KT 10SM OVC110 M01/M12 A2990 890 43 -700 300/05 RMK AO2 T10061117
14837KMSN MSN20170215180510802/15/17 18:05:31  5-MIN KMSN 160005Z 31004KT 10SM OVC110 M01/M12 A2990 880 43 -700 310/04 RMK AO2 T10061117
14837KMSN MSN20170215181010802/15/17 18:10:31  5-MIN KMSN 160010Z 31005KT 10SM OVC110 M01/M11 A2990 880 45 -700 310/05 RMK AO2 T10061111
14837KMSN MSN20170215181510802/15/17 18:15:31  5-MIN KMSN 160015Z 30004KT 10SM OVC110 M01/M11 A2990 880 45 -700 310/04 RMK AO2 T10061111
14837KMSN MSN20170215182011502/15/17 18:20:31  5-MIN KMSN 160020Z 29003KT 10SM BKN100 OVC120 M01/M11 A2990 880 47 -700 290/03 RMK AO2 T10061106
14837KMSN MSN20170215182511502/15/17 18:25:31  5-MIN KMSN 160025Z 29004KT 10SM BKN100 OVC120 M01/M11 A2990 880 45 -700 290/04 RMK AO2 T10061111
14837KMSN MSN20170215183010802/15/17 18:30:31  5-MIN KMSN 160030Z 30003KT 10SM OVC095 M01/M11 A2990 880 47 -700 300/03 RMK AO2 T10061106
14837KMSN MSN20170215183510802/15/17 18:35:31  5-MIN KMSN 160035Z 28004KT 10SM OVC095 M01/M11 A2990 880 45 -700 280/04 RMK AO2 T10061111
14837KMSN MSN20170215184010802/15/17 18:40:31  5-MIN KMSN 160040Z 28003KT 10SM OVC090 M01/M11 A2990 880 45 -700 290/03 RMK AO2 T10061111
14837KMSN MSN20170215184510702/15/17 18:45:31  5-MIN KMSN 160045Z 30006KT 10SM OVC090 00/M11 A2990 880 43 -600 300/06 RMK AO2 T00001111
14837KMSN MSN20170215185011502/15/17 18:50:31  5-MIN KMSN 160050Z 30005KT 10SM OVC090 M01/M11 A2990 880 45 -700 310/05 RMK AO2 SLP136 T10061111
14837KMSN MSN20170215185510802/15/17 18:55:31  5-MIN KMSN 160055Z 32004KT 10SM OVC090 M01/M12 A2990 880 43 -700 320/04 RMK AO2 T10061117
14837KMSN MSN20170215190010802/15/17 19:00:31  5-MIN KMSN 160100Z 32005KT 10SM OVC090 M01/M11 A2990 880 45 -700 320/05 RMK AO2 T10061111
14837KMSN MSN20170215190510702/15/17 19:05:31  5-MIN KMSN 160105Z 31006KT 10SM OVC090 00/M11 A2990 880 43 -600 310/06 RMK AO2 T00001111
14837KMSN MSN20170215191010802/15/17 19:10:31  5-MIN KMSN 160110Z 32006KT 10SM OVC090 M01/M11 A2991 880 45 -700 320/06 RMK AO2 T10061111
14837KMSN MSN20170215191510802/15/17 19:15:31  5-MIN KMSN 160115Z 33004KT 10SM OVC085 M01/M11 A2991 880 45 -700 330/04 RMK AO2 T10061111
14837KMSN MSN20170215192010802/15/17 19:20:31  5-MIN KMSN 160120Z 32004KT 10SM OVC085 M01/M11 A2991 880 45 -700 330/04 RMK AO2 T10061111
14837KMSN MSN20170215192510802/15/17 19:25:31  5-MIN KMSN 160125Z 32005KT 10SM OVC080 M01/M11 A2991 880 47 -700 320/05 RMK AO2 T10061106
14837KMSN MSN20170215193010802/15/17 19:30:31  5-MIN KMSN 160130Z 33005KT 10SM OVC080 M01/M11 A2991 870 47 -700 330/05 RMK AO2 T10061106
14837KMSN MSN20170215193510802/15/17 19:35:31  5-MIN KMSN 160135Z 33005KT 10SM OVC080 M01/M11 A2991 870 47 -700 340/05 RMK AO2 T10061106
14837KMSN MSN20170215194010802/15/17 19:40:31  5-MIN KMSN 160140Z 33004KT 10SM OVC085 M01/M11 A2992 870 47 -700 340/04 RMK AO2 T10061106
14837KMSN MSN20170215194510802/15/17 19:45:31  5-MIN KMSN 160145Z 32005KT 10SM OVC090 M01/M11 A2991 870 47 -700 320/05 RMK AO2 T10061106
14837KMSN MSN20170215195011502/15/17 19:50:31  5-MIN KMSN 160150Z 32005KT 10SM OVC090 M01/M10 A2991 870 49 -700 320/05 RMK AO2 SLP141 T10061100
14837KMSN MSN20170215195511502/15/17 19:55:31  5-MIN KMSN 160155Z 33006KT 10SM BKN080 OVC095 M01/M11 A2991 870 47 -700 330/06 RMK AO2 T10061106
14837KMSN MSN20170215200011502/15/17 20:00:31  5-MIN KMSN 160200Z 31004KT 10SM BKN080 OVC095 M01/M11 A2991 870 47 -700 320/04 RMK AO2 T10061106
14837KMSN MSN20170215200511502/15/17 20:05:31  5-MIN KMSN 160205Z 33004KT 10SM BKN075 OVC095 M01/M10 A2992 870 49 -700 330/04 RMK AO2 T10061100
14837KMSN MSN20170215201011502/15/17 20:10:31  5-MIN KMSN 160210Z 32004KT 10SM BKN075 OVC095 M01/M10 A2991 870 49 -700 320/04 RMK AO2 T10061100
14837KMSN MSN20170215201510802/15/17 20:15:31  5-MIN KMSN 160215Z 33004KT 10SM OVC075 M01/M10 A2992 870 49 -700 330/04 RMK AO2 T10061100
14837KMSN MSN20170215202010802/15/17 20:20:31  5-MIN KMSN 160220Z 31003KT 10SM OVC075 M01/M10 A2991 870 49 -700 310/03 RMK AO2 T10061100
14837KMSN MSN20170215202510802/15/17 20:25:31  5-MIN KMSN 160225Z 33003KT 10SM OVC075 M01/M10 A2991 870 49 -700 330/03 RMK AO2 T10061100
14837KMSN MSN20170215203010802/15/17 20:30:31  5-MIN KMSN 160230Z 34004KT 10SM OVC075 M01/M10 A2991 870 49 -700 340/04 RMK AO2 T10061100
14837KMSN MSN20170215203510802/15/17 20:35:31  5-MIN KMSN 160235Z 31003KT 10SM OVC070 M01/M10 A2991 870 49 -700 310/03 RMK AO2 T10061100
14837KMSN MSN20170215204010802/15/17 20:40:31  5-MIN KMSN 160240Z 32003KT 10SM OVC070 M01/M09 A2991 870 51 -700 320/03 RMK AO2 T10061094
14837KMSN MSN20170215204510802/15/17 20:45:31  5-MIN KMSN 160245Z 33003KT 10SM OVC070 M01/M09 A2992 870 51 -700 330/03 RMK AO2 T10061094
14837KMSN MSN20170215205012102/15/17 20:50:31  5-MIN KMSN 160250Z 34003KT 10SM OVC065 M01/M10 A2992 860 49 -700 340/03 RMK AO2 SLP144 T10061100 53002
14837KMSN MSN20170215205510802/15/17 20:55:31  5-MIN KMSN 160255Z 34003KT 10SM OVC065 M01/M09 A2992 860 51 -700 340/03 RMK AO2 T10061094
14837KMSN MSN20170215210010802/15/17 21:00:31  5-MIN KMSN 160300Z 34003KT 10SM OVC065 M01/M09 A2992 860 51 -700 340/03 RMK AO2 T10061094
14837KMSN MSN20170215210510802/15/17 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM OVC065 M01/M09 A2992 860 51 -700 000/00 RMK AO2 T10061094
14837KMSN MSN20170215211010802/15/17 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM OVC065 M01/M09 A2992 860 51 -700 000/00 RMK AO2 T10061094
14837KMSN MSN20170215211510802/15/17 21:15:31  5-MIN KMSN 160315Z 32003KT 10SM OVC065 M01/M09 A2992 860 51 -700 330/03 RMK AO2 T10061094
14837KMSN MSN20170215212010802/15/17 21:20:31  5-MIN KMSN 160320Z 00000KT 10SM OVC065 M01/M09 A2993 860 51 -700 000/00 RMK AO2 T10061094
14837KMSN MSN20170215212510802/15/17 21:25:31  5-MIN KMSN 160325Z 33003KT 10SM OVC065 M01/M09 A2992 860 51 -700 340/03 RMK AO2 T10061094
14837KMSN MSN20170215213010802/15/17 21:30:31  5-MIN KMSN 160330Z 35003KT 10SM OVC065 M01/M09 A2993 860 53 -700 350/03 RMK AO2 T10061089
14837KMSN MSN20170215213510802/15/17 21:35:31  5-MIN KMSN 160335Z 35004KT 10SM OVC065 M01/M10 A2993 860 49 -700 350/04 RMK AO2 T10061100
14837KMSN MSN20170215214010802/15/17 21:40:31  5-MIN KMSN 160340Z 34004KT 10SM OVC065 M01/M09 A2993 860 51 -700 350/04 RMK AO2 T10061094
14837KMSN MSN20170215214510802/15/17 21:45:31  5-MIN KMSN 160345Z 35004KT 10SM OVC065 M01/M09 A2993 860 51 -700 350/04 RMK AO2 T10061094
14837KMSN MSN20170215215011502/15/17 21:50:31  5-MIN KMSN 160350Z 34004KT 10SM OVC060 M01/M10 A2992 860 49 -700 350/04 RMK AO2 SLP145 T10061100
14837KMSN MSN20170215215510802/15/17 21:55:31  5-MIN KMSN 160355Z 34005KT 10SM OVC060 M01/M10 A2992 860 49 -700 340/05 RMK AO2 T10061100
14837KMSN MSN20170215220010802/15/17 22:00:31  5-MIN KMSN 160400Z 35005KT 10SM OVC060 M01/M10 A2992 860 49 -700 350/05 RMK AO2 T10061100
14837KMSN MSN20170215220510802/15/17 22:05:31  5-MIN KMSN 160405Z 35004KT 10SM OVC060 M01/M10 A2992 860 51 -800 350/04 RMK AO2 T10111100
14837KMSN MSN20170215221010802/15/17 22:10:31  5-MIN KMSN 160410Z 35004KT 10SM OVC060 M01/M10 A2992 860 49 -700 350/04 RMK AO2 T10061100
14837KMSN MSN20170215221510802/15/17 22:15:31  5-MIN KMSN 160415Z 35004KT 10SM OVC060 M01/M10 A2992 860 49 -700 350/04 RMK AO2 T10061100
14837KMSN MSN20170215222010802/15/17 22:20:31  5-MIN KMSN 160420Z 34004KT 10SM OVC060 M01/M10 A2992 860 51 -800 350/04 RMK AO2 T10111100
14837KMSN MSN20170215222510802/15/17 22:25:31  5-MIN KMSN 160425Z 35004KT 10SM OVC055 M01/M10 A2992 860 51 -800 350/04 RMK AO2 T10111100
14837KMSN MSN20170215223010802/15/17 22:30:31  5-MIN KMSN 160430Z 35004KT 10SM OVC055 M01/M11 A2993 860 49 -800 350/04 RMK AO2 T10111106
14837KMSN MSN20170215223510802/15/17 22:35:31  5-MIN KMSN 160435Z 35004KT 10SM OVC055 M01/M11 A2992 860 49 -800 350/04 RMK AO2 T10111106
14837KMSN MSN20170215224010802/15/17 22:40:31  5-MIN KMSN 160440Z 34005KT 10SM OVC055 M01/M11 A2992 860 47 -800 340/05 RMK AO2 T10111111
14837KMSN MSN20170215224510802/15/17 22:45:31  5-MIN KMSN 160445Z 34005KT 10SM OVC055 M01/M11 A2993 860 47 -800 340/05 RMK AO2 T10111111
14837KMSN MSN20170215225012002/15/17 22:50:31  5-MIN KMSN 160450Z VRB04KT 10SM OVC055 M01/M11 A2992 860 47 -800 VRB/04 RMK AO2 SLP144 LAST T10111111
14837KMSN MSN20170215225510802/15/17 22:55:31  5-MIN KMSN 160455Z 34004KT 10SM OVC055 M01/M11 A2992 860 47 -800 340/04 RMK AO2 T10111111
14837KMSN MSN20170215230011302/15/17 23:00:31  5-MIN KMSN 160500Z AUTO 32004KT 10SM OVC055 M01/M12 A2992 860 45 -800 320/04 RMK AO2 T10111117
14837KMSN MSN20170215230511302/15/17 23:05:31  5-MIN KMSN 160505Z AUTO 33003KT 10SM OVC055 M01/M12 A2992 870 45 -800 330/03 RMK AO2 T10111117
14837KMSN MSN20170215231011302/15/17 23:10:31  5-MIN KMSN 160510Z AUTO 33003KT 10SM OVC050 M01/M11 A2992 860 47 -800 330/03 RMK AO2 T10111111
14837KMSN MSN20170215231511302/15/17 23:15:31  5-MIN KMSN 160515Z AUTO 00000KT 10SM OVC050 M01/M12 A2992 870 45 -800 000/00 RMK AO2 T10111117
14837KMSN MSN20170215232011302/15/17 23:20:31  5-MIN KMSN 160520Z AUTO 32003KT 10SM OVC050 M01/M12 A2992 860 45 -800 320/03 RMK AO2 T10111117
14837KMSN MSN20170215232511302/15/17 23:25:31  5-MIN KMSN 160525Z AUTO 32003KT 10SM OVC050 M01/M12 A2992 870 45 -800 320/03 RMK AO2 T10111117
14837KMSN MSN20170215233011302/15/17 23:30:31  5-MIN KMSN 160530Z AUTO 32003KT 10SM OVC050 M01/M11 A2992 870 47 -800 330/03 RMK AO2 T10111111
14837KMSN MSN20170215233511302/15/17 23:35:31  5-MIN KMSN 160535Z AUTO 33004KT 10SM OVC055 M01/M12 A2992 860 45 -800 330/04 RMK AO2 T10111117
14837KMSN MSN20170215234011302/15/17 23:40:31  5-MIN KMSN 160540Z AUTO 32003KT 10SM OVC050 M01/M11 A2992 860 47 -800 330/03 RMK AO2 T10111111
14837KMSN MSN20170215234511302/15/17 23:45:31  5-MIN KMSN 160545Z AUTO 34003KT 10SM OVC055 M01/M11 A2992 860 47 -800 340/03 RMK AO2 T10111111
14837KMSN MSN20170215235014802/15/17 23:50:31  5-MIN KMSN 160550Z AUTO 34003KT 10SM OVC055 M01/M11 A2993 860 47 -800 340/03 RMK AO2 SLP144 T10111111 10000 21011 400111050 53007
14837KMSN MSN20170215235511302/15/17 23:55:31  5-MIN KMSN 160555Z AUTO 35003KT 10SM OVC055 M01/M11 A2992 860 47 -800 350/03 RMK AO2 T10111111
14837KMSN MSN20170216000011302/16/17 00:00:31  5-MIN KMSN 160600Z AUTO 34003KT 10SM OVC055 M01/M11 A2992 860 49 -800 350/03 RMK AO2 T10111106
14837KMSN MSN20170216000511302/16/17 00:05:31  5-MIN KMSN 160605Z AUTO 00000KT 10SM OVC060 M01/M11 A2992 860 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216001011302/16/17 00:10:31  5-MIN KMSN 160610Z AUTO 34003KT 10SM OVC060 M01/M11 A2992 860 49 -800 340/03 RMK AO2 T10111106
14837KMSN MSN20170216001511302/16/17 00:15:31  5-MIN KMSN 160615Z AUTO 00000KT 10SM OVC060 M01/M11 A2992 860 47 -800 000/00 RMK AO2 T10111111
14837KMSN MSN20170216002010302/16/17 00:20:31  5-MIN KMSN 160620Z AUTO 10SM OVC060 M01/M11 A2992 860 49 -800 M /M RMK AO2 T10111106
14837KMSN MSN20170216002510302/16/17 00:25:31  5-MIN KMSN 160625Z AUTO 10SM OVC065 M01/M11 A2992 860 47 -800 M /M RMK AO2 T10111111
14837KMSN MSN20170216003011302/16/17 00:30:31  5-MIN KMSN 160630Z AUTO 00000KT 10SM OVC065 M01/M11 A2992 860 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216003511302/16/17 00:35:31  5-MIN KMSN 160635Z AUTO 35004KT 10SM OVC065 M01/M11 A2992 860 49 -800 350/04 RMK AO2 T10111106
14837KMSN MSN20170216004011302/16/17 00:40:31  5-MIN KMSN 160640Z AUTO 35004KT 10SM OVC065 M01/M11 A2993 860 49 -800 350/04 RMK AO2 T10111106
14837KMSN MSN20170216004511302/16/17 00:45:31  5-MIN KMSN 160645Z AUTO 34003KT 10SM OVC070 M01/M11 A2992 860 47 -800 340/03 RMK AO2 T10111111
14837KMSN MSN20170216005012002/16/17 00:50:31  5-MIN KMSN 160650Z AUTO 33004KT 10SM OVC070 M01/M11 A2992 860 47 -800 330/04 RMK AO2 SLP144 T10111111
14837KMSN MSN20170216005511302/16/17 00:55:31  5-MIN KMSN 160655Z AUTO 33003KT 10SM OVC070 M01/M11 A2993 860 49 -800 330/03 RMK AO2 T10111106
14837KMSN MSN20170216010011302/16/17 01:00:31  5-MIN KMSN 160700Z AUTO 34003KT 10SM OVC070 M01/M11 A2992 860 47 -800 340/03 RMK AO2 T10111111
14837KMSN MSN20170216010511302/16/17 01:05:31  5-MIN KMSN 160705Z AUTO 00000KT 10SM OVC070 M01/M11 A2992 870 47 -800 000/00 RMK AO2 T10111111
14837KMSN MSN20170216011011302/16/17 01:10:31  5-MIN KMSN 160710Z AUTO 00000KT 10SM OVC070 M01/M11 A2992 870 47 -800 000/00 RMK AO2 T10111111
14837KMSN MSN20170216011511302/16/17 01:15:31  5-MIN KMSN 160715Z AUTO 35003KT 10SM OVC070 M01/M11 A2992 860 47 -800 350/03 RMK AO2 T10111111
14837KMSN MSN20170216012011302/16/17 01:20:31  5-MIN KMSN 160720Z AUTO 35003KT 10SM OVC070 M01/M11 A2992 870 47 -800 350/03 RMK AO2 T10111111
14837KMSN MSN20170216012511302/16/17 01:25:31  5-MIN KMSN 160725Z AUTO 34003KT 10SM OVC070 M01/M11 A2992 870 47 -800 340/03 RMK AO2 T10111111
14837KMSN MSN20170216013011302/16/17 01:30:31  5-MIN KMSN 160730Z AUTO 35003KT 10SM OVC070 M01/M11 A2992 870 47 -800 350/03 RMK AO2 T10111111
14837KMSN MSN20170216013511302/16/17 01:35:31  5-MIN KMSN 160735Z AUTO 35003KT 10SM OVC070 M01/M11 A2992 870 47 -800 350/03 RMK AO2 T10111111
14837KMSN MSN20170216014011302/16/17 01:40:31  5-MIN KMSN 160740Z AUTO 00000KT 10SM OVC070 M01/M11 A2992 870 47 -800 000/00 RMK AO2 T10111111
14837KMSN MSN20170216014511302/16/17 01:45:31  5-MIN KMSN 160745Z AUTO 00000KT 10SM OVC070 M01/M11 A2992 870 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216015012002/16/17 01:50:31  5-MIN KMSN 160750Z AUTO 00000KT 10SM OVC070 M01/M11 A2992 870 47 -800 000/00 RMK AO2 SLP141 T10111111
14837KMSN MSN20170216015511302/16/17 01:55:31  5-MIN KMSN 160755Z AUTO 00000KT 10SM OVC070 M01/M11 A2992 870 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216020010302/16/17 02:00:31  5-MIN KMSN 160800Z AUTO 10SM OVC065 M01/M11 A2992 870 47 -800 M /M RMK AO2 T10111111
14837KMSN MSN20170216020510302/16/17 02:05:31  5-MIN KMSN 160805Z AUTO 10SM OVC065 M01/M11 A2992 870 47 -800 M /M RMK AO2 T10111111
14837KMSN MSN20170216021011302/16/17 02:10:31  5-MIN KMSN 160810Z AUTO 00000KT 10SM OVC065 M01/M11 A2992 870 47 -800 000/00 RMK AO2 T10111111
14837KMSN MSN20170216021511302/16/17 02:15:31  5-MIN KMSN 160815Z AUTO 34003KT 10SM OVC065 M01/M11 A2992 860 49 -800 340/03 RMK AO2 T10111106
14837KMSN MSN20170216022011302/16/17 02:20:31  5-MIN KMSN 160820Z AUTO 35003KT 10SM OVC065 M01/M11 A2992 860 47 -800 350/03 RMK AO2 T10111111
14837KMSN MSN20170216022511302/16/17 02:25:31  5-MIN KMSN 160825Z AUTO 00000KT 10SM OVC065 M01/M11 A2992 870 49 -800 000/00 RMK AO2 T10111106
14837KMSN MSN20170216023011302/16/17 02:30:31  5-MIN KMSN 160830Z AUTO 00000KT 10SM OVC065 M02/M11 A2992 870 49 -900 000/00 RMK AO2 T10171111
