14837KMSN MSN20071115093510311/15/07 09:35:31  5-MIN KMSN 151535Z 32007G16KT 10SM OVC038 01/M08 A3007 720 54 -800 320/07G16 RMK AO2
14837KMSN MSN20071115094010311/15/07 09:40:31  5-MIN KMSN 151540Z 30009G15KT 10SM OVC038 01/M08 A3007 730 51 -700 300/09G15 RMK AO2
14837KMSN MSN20071115094510311/15/07 09:45:31  5-MIN KMSN 151545Z 30010G15KT 10SM OVC038 01/M07 A3007 720 54 -700 300/10G15 RMK AO2
14837KMSN MSN20071115095012011/15/07 09:50:31  5-MIN KMSN 151550Z 31009G19KT 10SM OVC038 01/M08 A3007 720 51 -700 300/09G19 RMK AO2 SLP193 T00111078
14837KMSN MSN20071115095510311/15/07 09:55:31  5-MIN KMSN 151555Z 30013G20KT 10SM OVC038 01/M08 A3007 720 51 -700 300/13G20 RMK AO2
14837KMSN MSN20071115100010311/15/07 10:00:31  5-MIN KMSN 151600Z 32013G20KT 10SM OVC038 01/M08 A3007 720 51 -700 320/13G20 RMK AO2
14837KMSN MSN20071115100510311/15/07 10:05:31  5-MIN KMSN 151605Z 32014G22KT 10SM OVC038 01/M08 A3008 720 49 -700 320/14G22 RMK AO2
14837KMSN MSN20071115101010311/15/07 10:10:31  5-MIN KMSN 151610Z 33014G22KT 10SM OVC038 01/M08 A3007 720 49 -700 330/14G22 RMK AO2
14837KMSN MSN20071115101510311/15/07 10:15:31  5-MIN KMSN 151615Z 34012G22KT 10SM OVC040 01/M08 A3007 720 49 -700 330/12G22 RMK AO2
14837KMSN MSN20071115102010311/15/07 10:20:31  5-MIN KMSN 151620Z 32013G22KT 10SM OVC040 01/M08 A3007 720 49 -700 320/13G22 RMK AO2
14837KMSN MSN20071115102510311/15/07 10:25:31  5-MIN KMSN 151625Z 33011G20KT 10SM OVC040 01/M08 A3007 720 49 -700 330/11G20 RMK AO2
14837KMSN MSN20071115103010311/15/07 10:30:31  5-MIN KMSN 151630Z 34015G19KT 10SM OVC040 01/M08 A3007 720 49 -700 340/15G19 RMK AO2
14837KMSN MSN20071115103510311/15/07 10:35:31  5-MIN KMSN 151635Z 33013G20KT 10SM OVC040 01/M08 A3007 720 49 -700 330/13G20 RMK AO2
14837KMSN MSN20071115104010311/15/07 10:40:31  5-MIN KMSN 151640Z 33015G22KT 10SM OVC040 01/M08 A3007 720 49 -700 330/15G22 RMK AO2
14837KMSN MSN20071115104510311/15/07 10:45:31  5-MIN KMSN 151645Z 33012G22KT 10SM OVC040 01/M08 A3008 720 51 -700 330/12G22 RMK AO2
14837KMSN MSN20071115105012011/15/07 10:50:31  5-MIN KMSN 151650Z 34016G23KT 10SM BKN040 02/M08 A3008 720 49 -600 340/16G23 RMK AO2 SLP193 T00171078
14837KMSN MSN20071115105510311/15/07 10:55:31  5-MIN KMSN 151655Z 33013G23KT 10SM OVC040 02/M08 A3008 720 49 -600 330/13G23 RMK AO2
14837KMSN MSN20071115110010311/15/07 11:00:31  5-MIN KMSN 151700Z 33013G20KT 10SM OVC040 02/M08 A3008 720 49 -600 320/13G20 RMK AO2
14837KMSN MSN20071115110509711/15/07 11:05:31  5-MIN KMSN 151705Z 33013KT 10SM OVC040 02/M08 A3008 720 49 -600 330/13 RMK AO2
14837KMSN MSN20071115111010311/15/07 11:10:31  5-MIN KMSN 151710Z 34014G20KT 10SM OVC040 02/M08 A3008 720 49 -600 340/14G20 RMK AO2
14837KMSN MSN20071115111510311/15/07 11:15:31  5-MIN KMSN 151715Z 32012G20KT 10SM BKN040 02/M08 A3007 720 49 -600 320/12G20 RMK AO2
14837KMSN MSN20071115112010311/15/07 11:20:31  5-MIN KMSN 151720Z 32015G20KT 10SM BKN040 02/M08 A3007 720 49 -600 320/15G20 RMK AO2
14837KMSN MSN20071115112510311/15/07 11:25:31  5-MIN KMSN 151725Z 31012G20KT 10SM BKN040 02/M08 A3007 730 49 -600 310/12G20 RMK AO2
14837KMSN MSN20071115113010311/15/07 11:30:31  5-MIN KMSN 151730Z 34010G20KT 10SM BKN040 02/M08 A3007 730 49 -600 340/10G20 RMK AO2
14837KMSN MSN20071115113509711/15/07 11:35:31  5-MIN KMSN 151735Z 33010KT 10SM BKN040 02/M08 A3007 730 49 -600 330/10 RMK AO2
14837KMSN MSN20071115114010311/15/07 11:40:31  5-MIN KMSN 151740Z 32010G15KT 10SM BKN040 02/M07 A3007 730 52 -600 320/10G15 RMK AO2
14837KMSN MSN20071115114510311/15/07 11:45:31  5-MIN KMSN 151745Z 32012G19KT 10SM BKN040 02/M07 A3006 730 50 -600 320/12G19 RMK AO2
14837KMSN MSN20071115115013811/15/07 11:50:31  5-MIN KMSN 151750Z 32010G19KT 10SM BKN040 02/M07 A3007 730 50 -600 320/10G19 RMK AO2 SLP189 T00221072 10022 20006 51026
14837KMSN MSN20071115115509711/15/07 11:55:31  5-MIN KMSN 151755Z 32010KT 10SM BKN038 02/M07 A3007 730 50 -600 310/10 RMK AO2
14837KMSN MSN20071115120009711/15/07 12:00:31  5-MIN KMSN 151800Z 33010KT 10SM BKN038 02/M07 A3007 730 52 -600 330/10 RMK AO2
14837KMSN MSN20071115120510311/15/07 12:05:31  5-MIN KMSN 151805Z 31010G17KT 10SM BKN038 02/M07 A3007 730 50 -600 310/10G17 RMK AO2
14837KMSN MSN20071115121010311/15/07 12:10:31  5-MIN KMSN 151810Z 29007G17KT 10SM BKN038 02/M08 A3007 730 49 -600 290/07G17 RMK AO2
14837KMSN MSN20071115121510311/15/07 12:15:31  5-MIN KMSN 151815Z 31012G20KT 10SM BKN038 02/M08 A3007 730 49 -600 310/12G20 RMK AO2
14837KMSN MSN20071115122010311/15/07 12:20:31  5-MIN KMSN 151820Z 31012G20KT 10SM BKN038 02/M08 A3007 730 49 -600 310/12G20 RMK AO2
14837KMSN MSN20071115122510311/15/07 12:25:31  5-MIN KMSN 151825Z 31010G18KT 10SM BKN038 02/M07 A3007 730 50 -600 300/10G18 RMK AO2
14837KMSN MSN20071115123010311/15/07 12:30:31  5-MIN KMSN 151830Z 33010G18KT 10SM BKN038 02/M07 A3007 730 50 -600 330/10G18 RMK AO2
14837KMSN MSN20071115123510311/15/07 12:35:31  5-MIN KMSN 151835Z 33013G18KT 10SM BKN038 02/M07 A3007 730 50 -600 330/13G18 RMK AO2
14837KMSN MSN20071115124010311/15/07 12:40:31  5-MIN KMSN 151840Z 31011G18KT 10SM BKN038 02/M07 A3007 730 50 -600 310/11G18 RMK AO2
14837KMSN MSN20071115124510311/15/07 12:45:31  5-MIN KMSN 151845Z 31009G16KT 10SM BKN038 02/M07 A3007 730 50 -600 310/09G16 RMK AO2
14837KMSN MSN20071115125012011/15/07 12:50:31  5-MIN KMSN 151850Z 32012G16KT 10SM BKN038 02/M08 A3007 730 47 -600 320/12G16 RMK AO2 SLP191 T00221078
14837KMSN MSN20071115125510311/15/07 12:55:31  5-MIN KMSN 151855Z 30009G16KT 10SM BKN042 03/M07 A3006 730 48 -500 300/09G16 RMK AO2
14837KMSN MSN20071115130010311/15/07 13:00:31  5-MIN KMSN 151900Z 32009G15KT 10SM BKN042 04/M07 A3006 730 44 -300 320/09G15 RMK AO2
14837KMSN MSN20071115130510311/15/07 13:05:31  5-MIN KMSN 151905Z 31012G19KT 10SM BKN042 04/M07 A3006 730 44 -300 310/12G19 RMK AO2
14837KMSN MSN20071115131010311/15/07 13:10:31  5-MIN KMSN 151910Z 29010G19KT 10SM BKN042 04/M07 A3006 730 44 -300 290/10G19 RMK AO2
14837KMSN MSN20071115131510311/15/07 13:15:31  5-MIN KMSN 151915Z 32014G20KT 10SM BKN042 04/M07 A3006 730 44 -300 310/14G20 RMK AO2
14837KMSN MSN20071115132010311/15/07 13:20:31  5-MIN KMSN 151920Z 31012G20KT 10SM BKN042 03/M07 A3006 730 46 -400 310/12G20 RMK AO2
14837KMSN MSN20071115132510311/15/07 13:25:31  5-MIN KMSN 151925Z 34008G18KT 10SM BKN042 03/M07 A3006 730 46 -400 340/08G18 RMK AO2
14837KMSN MSN20071115133010311/15/07 13:30:31  5-MIN KMSN 151930Z 31013G22KT 10SM BKN042 04/M07 A3006 730 44 -300 310/13G22 RMK AO2
14837KMSN MSN20071115133510311/15/07 13:35:31  5-MIN KMSN 151935Z 31008G22KT 10SM BKN042 03/M07 A3006 730 46 -400 310/08G22 RMK AO2
14837KMSN MSN20071115134010311/15/07 13:40:31  5-MIN KMSN 151940Z 32010G22KT 10SM BKN042 04/M07 A3006 730 44 -300 320/10G22 RMK AO2
14837KMSN MSN20071115134510311/15/07 13:45:31  5-MIN KMSN 151945Z 31009G17KT 10SM BKN042 03/M07 A3007 730 46 -400 310/09G17 RMK AO2
14837KMSN MSN20071115135011411/15/07 13:50:31  5-MIN KMSN 151950Z 33008KT 10SM BKN042 03/M07 A3007 730 48 -500 330/08 RMK AO2 SLP189 T00281072
14837KMSN MSN20071115135510311/15/07 13:55:31  5-MIN KMSN 151955Z 32013G16KT 10SM BKN042 03/M07 A3006 730 46 -400 320/13G16 RMK AO2
14837KMSN MSN20071115140009711/15/07 14:00:31  5-MIN KMSN 152000Z 34011KT 10SM BKN042 03/M07 A3006 730 46 -400 330/11 RMK AO2
14837KMSN MSN20071115140510311/15/07 14:05:31  5-MIN KMSN 152005Z 30011G17KT 10SM BKN042 04/M07 A3007 730 44 -300 300/11G17 RMK AO2
14837KMSN MSN20071115141010311/15/07 14:10:31  5-MIN KMSN 152010Z 29011G16KT 10SM BKN042 04/M07 A3007 730 44 -400 290/11G16 RMK AO2
14837KMSN MSN20071115141510311/15/07 14:15:31  5-MIN KMSN 152015Z 30012G18KT 10SM BKN042 03/M07 A3007 730 46 -400 300/12G18 RMK AO2
14837KMSN MSN20071115142010311/15/07 14:20:31  5-MIN KMSN 152020Z 30011G18KT 10SM OVC042 03/M07 A3007 730 46 -400 300/11G18 RMK AO2
14837KMSN MSN20071115142510311/15/07 14:25:31  5-MIN KMSN 152025Z 31012G18KT 10SM BKN042 03/M07 A3007 730 46 -400 310/12G18 RMK AO2
14837KMSN MSN20071115143010311/15/07 14:30:31  5-MIN KMSN 152030Z 31010G18KT 10SM BKN042 03/M07 A3007 730 46 -400 310/10G18 RMK AO2
14837KMSN MSN20071115143510311/15/07 14:35:31  5-MIN KMSN 152035Z 30009G18KT 10SM BKN042 03/M07 A3007 730 46 -400 300/09G18 RMK AO2
14837KMSN MSN20071115144010311/15/07 14:40:31  5-MIN KMSN 152040Z 30009G18KT 10SM BKN042 03/M07 A3007 720 46 -400 300/09G18 RMK AO2
14837KMSN MSN20071115144510311/15/07 14:45:31  5-MIN KMSN 152045Z 31008G18KT 10SM BKN042 03/M07 A3008 720 46 -400 310/08G18 RMK AO2
14837KMSN MSN20071115145012611/15/07 14:50:31  5-MIN KMSN 152050Z 30013G20KT 10SM BKN042 02/M07 A3008 720 50 -600 300/13G20 RMK AO2 SLP195 T00221072 50001
14837KMSN MSN20071115145510311/15/07 14:55:31  5-MIN KMSN 152055Z 31009G20KT 10SM BKN044 02/M07 A3008 720 50 -600 310/09G20 RMK AO2
14837KMSN MSN20071115150010311/15/07 15:00:31  5-MIN KMSN 152100Z 31008G16KT 10SM BKN044 03/M07 A3008 710 48 -500 310/08G16 RMK AO2
14837KMSN MSN20071115150510311/15/07 15:05:31  5-MIN KMSN 152105Z 32011G16KT 10SM BKN044 02/M07 A3009 710 50 -600 320/11G16 RMK AO2
14837KMSN MSN20071115151010311/15/07 15:10:31  5-MIN KMSN 152110Z 32011G16KT 10SM SCT044 03/M07 A3009 710 48 -500 320/11G16 RMK AO2
14837KMSN MSN20071115151509711/15/07 15:15:31  5-MIN KMSN 152115Z 30009KT 10SM FEW044 03/M07 A3009 710 48 -500 300/09 RMK AO2
14837KMSN MSN20071115152009711/15/07 15:20:31  5-MIN KMSN 152120Z 31008KT 10SM SCT044 03/M07 A3009 710 48 -500 310/08 RMK AO2
14837KMSN MSN20071115152509711/15/07 15:25:31  5-MIN KMSN 152125Z 31009KT 10SM SCT044 03/M07 A3009 710 48 -500 310/09 RMK AO2
14837KMSN MSN20071115153009711/15/07 15:30:31  5-MIN KMSN 152130Z 31007KT 10SM SCT042 03/M07 A3009 710 48 -500 310/07 RMK AO2
14837KMSN MSN20071115153509711/15/07 15:35:31  5-MIN KMSN 152135Z 30008KT 10SM SCT042 03/M07 A3009 710 48 -500 300/08 RMK AO2
14837KMSN MSN20071115154010311/15/07 15:40:31  5-MIN KMSN 152140Z 31011G18KT 10SM BKN042 02/M07 A3009 710 50 -600 310/11G18 RMK AO2
14837KMSN MSN20071115154510311/15/07 15:45:31  5-MIN KMSN 152145Z 30010G18KT 10SM BKN042 02/M07 A3009 710 50 -600 300/10G18 RMK AO2
14837KMSN MSN20071115155012011/15/07 15:50:31  5-MIN KMSN 152150Z 29006G15KT 10SM FEW042 02/M07 A3009 700 50 -600 290/06G15 RMK AO2 SLP200 T00221072
14837KMSN MSN20071115155509711/15/07 15:55:31  5-MIN KMSN 152155Z 29006KT 10SM SCT042 02/M07 A3009 700 50 -600 290/06 RMK AO2
14837KMSN MSN20071115160009711/15/07 16:00:31  5-MIN KMSN 152200Z 30004KT 10SM FEW042 02/M07 A3009 700 50 -600 300/04 RMK AO2
14837KMSN MSN20071115160509711/15/07 16:05:31  5-MIN KMSN 152205Z 30006KT 10SM FEW042 02/M07 A3009 700 52 -700 300/06 RMK AO2
14837KMSN MSN20071115161009711/15/07 16:10:31  5-MIN KMSN 152210Z 31005KT 10SM FEW042 02/M07 A3010 700 52 -700 310/05 RMK AO2
14837KMSN MSN20071115161509711/15/07 16:15:31  5-MIN KMSN 152215Z 31008KT 10SM FEW042 02/M07 A3010 700 52 -700 310/08 RMK AO2
14837KMSN MSN20071115162009711/15/07 16:20:31  5-MIN KMSN 152220Z 31007KT 10SM FEW042 02/M07 A3010 700 52 -700 310/07 RMK AO2
14837KMSN MSN20071115162509711/15/07 16:25:31  5-MIN KMSN 152225Z 31008KT 10SM FEW042 02/M07 A3010 700 52 -700 310/08 RMK AO2
14837KMSN MSN20071115163009711/15/07 16:30:31  5-MIN KMSN 152230Z 30006KT 10SM FEW042 02/M07 A3010 700 52 -700 300/06 RMK AO2
14837KMSN MSN20071115163509711/15/07 16:35:31  5-MIN KMSN 152235Z 31006KT 10SM FEW042 01/M07 A3010 700 54 -700 310/06 RMK AO2
14837KMSN MSN20071115164009711/15/07 16:40:31  5-MIN KMSN 152240Z 31008KT 10SM FEW042 01/M07 A3010 700 54 -700 300/08 RMK AO2
14837KMSN MSN20071115164509711/15/07 16:45:31  5-MIN KMSN 152245Z 31006KT 10SM FEW042 01/M07 A3010 690 54 -700 300/06 RMK AO2
14837KMSN MSN20071115165011411/15/07 16:50:31  5-MIN KMSN 152250Z 31005KT 10SM FEW042 01/M07 A3010 690 54 -700 310/05 RMK AO2 SLP203 T00111072
14837KMSN MSN20071115165509711/15/07 16:55:31  5-MIN KMSN 152255Z 31005KT 10SM FEW044 01/M07 A3011 690 56 -800 310/05 RMK AO2
14837KMSN MSN20071115170009711/15/07 17:00:31  5-MIN KMSN 152300Z 30006KT 10SM FEW044 01/M07 A3011 690 56 -800 300/06 RMK AO2
14837KMSN MSN20071115170509711/15/07 17:05:31  5-MIN KMSN 152305Z 30005KT 10SM FEW044 01/M07 A3011 690 56 -800 300/05 RMK AO2
14837KMSN MSN20071115171009711/15/07 17:10:31  5-MIN KMSN 152310Z 30005KT 10SM FEW044 01/M07 A3011 690 56 -800 300/05 RMK AO2
14837KMSN MSN20071115171509711/15/07 17:15:31  5-MIN KMSN 152315Z 30005KT 10SM FEW044 01/M07 A3011 690 56 -800 300/05 RMK AO2
14837KMSN MSN20071115172009711/15/07 17:20:31  5-MIN KMSN 152320Z 29003KT 10SM FEW044 01/M07 A3011 690 56 -800 290/03 RMK AO2
14837KMSN MSN20071115172509711/15/07 17:25:31  5-MIN KMSN 152325Z 00000KT 10SM FEW044 01/M07 A3011 690 56 -800 000/00 RMK AO2
14837KMSN MSN20071115173009711/15/07 17:30:31  5-MIN KMSN 152330Z VRB03KT 10SM FEW044 01/M07 A3011 690 56 -800 VRB/03 RMK AO2
14837KMSN MSN20071115173509711/15/07 17:35:31  5-MIN KMSN 152335Z 29003KT 10SM FEW044 01/M07 A3011 690 56 -800 290/03 RMK AO2
14837KMSN MSN20071115174009711/15/07 17:40:31  5-MIN KMSN 152340Z 29003KT 10SM FEW044 00/M07 A3012 680 58 -900 290/03 RMK AO2
14837KMSN MSN20071115174509711/15/07 17:45:31  5-MIN KMSN 152345Z 28003KT 10SM BKN041 00/M07 A3012 680 58 -900 280/03 RMK AO2
14837KMSN MSN20071115175013211/15/07 17:50:31  5-MIN KMSN 152350Z 29003KT 10SM FEW041 00/M07 A3012 680 61 -900 280/03 RMK AO2 SLP208 T00001067 10039 20000 53004
14837KMSN MSN20071115175509711/15/07 17:55:31  5-MIN KMSN 152355Z 30004KT 10SM SCT041 00/M07 A3012 680 61 -900 300/04 RMK AO2
14837KMSN MSN20071115180009711/15/07 18:00:31  5-MIN KMSN 160000Z 30004KT 10SM SCT041 00/M07 A3012 680 61 -900 300/04 RMK AO2
14837KMSN MSN20071115180509711/15/07 18:05:31  5-MIN KMSN 160005Z 30004KT 10SM FEW041 00/M07 A3012 680 58 -900 300/04 RMK AO2
14837KMSN MSN20071115181009711/15/07 18:10:31  5-MIN KMSN 160010Z 30004KT 10SM FEW041 00/M07 A3011 690 58 -900 300/04 RMK AO2
14837KMSN MSN20071115181509411/15/07 18:15:31  5-MIN KMSN 160015Z 29003KT 10SM CLR 00/M07 A3011 690 58 -900 290/03 RMK AO2
14837KMSN MSN20071115182009611/15/07 18:20:31  5-MIN KMSN 160020Z 28004KT 10SM CLR M01/M07 A3011 690 63 -1000 280/04 RMK AO2
14837KMSN MSN20071115182509411/15/07 18:25:31  5-MIN KMSN 160025Z 00000KT 10SM CLR 00/M07 A3011 690 61 -900 000/00 RMK AO2
14837KMSN MSN20071115183009611/15/07 18:30:31  5-MIN KMSN 160030Z 00000KT 10SM CLR M01/M07 A3011 690 63 -1000 000/00 RMK AO2
14837KMSN MSN20071115183509611/15/07 18:35:31  5-MIN KMSN 160035Z 00000KT 10SM CLR M01/M07 A3011 690 63 -1000 000/00 RMK AO2
14837KMSN MSN20071115184009611/15/07 18:40:31  5-MIN KMSN 160040Z 29003KT 10SM CLR M01/M07 A3011 690 63 -1000 290/03 RMK AO2
14837KMSN MSN20071115184509611/15/07 18:45:31  5-MIN KMSN 160045Z 29003KT 10SM CLR M02/M07 A3011 690 66 -1100 290/03 RMK AO2
14837KMSN MSN20071115185011311/15/07 18:50:31  5-MIN KMSN 160050Z 29003KT 10SM CLR M02/M07 A3011 690 69 -1100 290/03 RMK AO2 SLP206 T10171067
14837KMSN MSN20071115185509611/15/07 18:55:31  5-MIN KMSN 160055Z 28003KT 10SM CLR M01/M07 A3011 690 66 -1000 280/03 RMK AO2
14837KMSN MSN20071115190009611/15/07 19:00:31  5-MIN KMSN 160100Z 00000KT 10SM CLR M02/M07 A3012 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115190509611/15/07 19:05:31  5-MIN KMSN 160105Z 28003KT 10SM CLR M02/M07 A3012 680 69 -1100 280/03 RMK AO2
14837KMSN MSN20071115191009611/15/07 19:10:31  5-MIN KMSN 160110Z 29003KT 10SM CLR M01/M07 A3012 680 66 -1000 290/03 RMK AO2
14837KMSN MSN20071115191509611/15/07 19:15:31  5-MIN KMSN 160115Z 00000KT 10SM CLR M01/M07 A3012 680 63 -1000 000/00 RMK AO2
14837KMSN MSN20071115192009611/15/07 19:20:31  5-MIN KMSN 160120Z 00000KT 10SM CLR M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20071115192509611/15/07 19:25:31  5-MIN KMSN 160125Z 00000KT 10SM CLR M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20071115193009611/15/07 19:30:31  5-MIN KMSN 160130Z 00000KT 10SM CLR M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20071115193509611/15/07 19:35:31  5-MIN KMSN 160135Z 26003KT 10SM CLR M01/M07 A3013 670 66 -1000 260/03 RMK AO2
14837KMSN MSN20071115194009611/15/07 19:40:31  5-MIN KMSN 160140Z 00000KT 10SM CLR M02/M07 A3013 670 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115194509911/15/07 19:45:31  5-MIN KMSN 160145Z 00000KT 10SM FEW039 M02/M07 A3013 670 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115195011611/15/07 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM FEW039 M02/M07 A3013 670 72 -1200 000/00 RMK AO2 SLP213 T10221067
14837KMSN MSN20071115195509911/15/07 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM SCT039 M02/M07 A3013 670 72 -1200 000/00 RMK AO2
14837KMSN MSN20071115200009911/15/07 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM SCT039 M02/M07 A3013 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115200509911/15/07 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM FEW039 M02/M07 A3013 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115201009911/15/07 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM SCT039 M02/M07 A3013 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115201509911/15/07 20:15:31  5-MIN KMSN 160215Z 00000KT 10SM SCT039 M02/M07 A3013 670 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115202009911/15/07 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM SCT039 M02/M07 A3013 670 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115202509911/15/07 20:25:31  5-MIN KMSN 160225Z 27003KT 10SM SCT039 M02/M07 A3013 670 69 -1100 270/03 RMK AO2
14837KMSN MSN20071115203009911/15/07 20:30:31  5-MIN KMSN 160230Z 00000KT 10SM SCT039 M02/M07 A3013 670 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115203509911/15/07 20:35:31  5-MIN KMSN 160235Z 28003KT 10SM BKN037 M02/M07 A3013 670 69 -1100 280/03 RMK AO2
14837KMSN MSN20071115204009911/15/07 20:40:31  5-MIN KMSN 160240Z 29003KT 10SM BKN037 M02/M07 A3013 670 69 -1100 290/03 RMK AO2
14837KMSN MSN20071115204509911/15/07 20:45:31  5-MIN KMSN 160245Z 29003KT 10SM BKN037 M02/M07 A3013 670 69 -1100 290/03 RMK AO2
14837KMSN MSN20071115205012211/15/07 20:50:31  5-MIN KMSN 160250Z 29004KT 10SM SCT037 M02/M07 A3013 670 69 -1100 280/04 RMK AO2 SLP213 T10171067 51012
14837KMSN MSN20071115205509911/15/07 20:55:31  5-MIN KMSN 160255Z 29003KT 10SM SCT037 M01/M07 A3012 680 66 -1000 290/03 RMK AO2
14837KMSN MSN20071115210009911/15/07 21:00:31  5-MIN KMSN 160300Z 29003KT 10SM BKN037 M01/M07 A3012 680 66 -1000 290/03 RMK AO2
14837KMSN MSN20071115210509911/15/07 21:05:31  5-MIN KMSN 160305Z 29003KT 10SM SCT037 M01/M07 A3012 680 66 -1000 290/03 RMK AO2
14837KMSN MSN20071115211009911/15/07 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM FEW037 M02/M07 A3012 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115211509911/15/07 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM FEW037 M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20071115212009911/15/07 21:20:31  5-MIN KMSN 160320Z 00000KT 10SM FEW037 M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20071115212509611/15/07 21:25:31  5-MIN KMSN 160325Z 00000KT 10SM CLR M02/M07 A3012 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115213009611/15/07 21:30:31  5-MIN KMSN 160330Z 00000KT 10SM CLR M02/M07 A3012 680 72 -1200 000/00 RMK AO2
14837KMSN MSN20071115213509611/15/07 21:35:31  5-MIN KMSN 160335Z 00000KT 10SM CLR M02/M07 A3012 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115214009611/15/07 21:40:31  5-MIN KMSN 160340Z 00000KT 10SM CLR M01/M07 A3012 680 66 -1000 000/00 RMK AO2
14837KMSN MSN20071115214509611/15/07 21:45:31  5-MIN KMSN 160345Z 00000KT 10SM CLR M02/M07 A3012 680 69 -1100 000/00 RMK AO2
14837KMSN MSN20071115215011311/15/07 21:50:31  5-MIN KMSN 160350Z 00000KT 10SM CLR M02/M07 A3012 680 72 -1200 000/00 RMK AO2 SLP210 T10221067
14837KMSN MSN20071115215509611/15/07 21:55:31  5-MIN KMSN 160355Z 00000KT 10SM CLR M03/M07 A3012 680 75 -1300 000/00 RMK AO2
14837KMSN MSN20071115220009611/15/07 22:00:31  5-MIN KMSN 160400Z 00000KT 10SM CLR M02/M07 A3012 680 72 -1200 000/00 RMK AO2
14837KMSN MSN20071115220509611/15/07 22:05:31  5-MIN KMSN 160405Z 00000KT 10SM CLR M03/M07 A3012 680 71 -1200 000/00 RMK AO2
14837KMSN MSN20071115221009611/15/07 22:10:31  5-MIN KMSN 160410Z 00000KT 10SM CLR M03/M07 A3012 680 71 -1300 000/00 RMK AO2
14837KMSN MSN20071115221509611/15/07 22:15:31  5-MIN KMSN 160415Z 00000KT 10SM CLR M03/M07 A3013 680 74 -1300 000/00 RMK AO2
14837KMSN MSN20071115222009611/15/07 22:20:31  5-MIN KMSN 160420Z 00000KT 10SM CLR M03/M07 A3013 670 74 -1300 000/00 RMK AO2
14837KMSN MSN20071115222509611/15/07 22:25:31  5-MIN KMSN 160425Z 00000KT 10SM CLR M03/M07 A3012 680 74 -1300 000/00 RMK AO2
14837KMSN MSN20071115223009611/15/07 22:30:31  5-MIN KMSN 160430Z 00000KT 10SM CLR M03/M07 A3013 670 74 -1300 000/00 RMK AO2
14837KMSN MSN20071115223509611/15/07 22:35:31  5-MIN KMSN 160435Z 00000KT 10SM CLR M03/M07 A3012 680 74 -1300 000/00 RMK AO2
14837KMSN MSN20071115224009611/15/07 22:40:31  5-MIN KMSN 160440Z 00000KT 10SM CLR M03/M07 A3012 680 74 -1300 000/00 RMK AO2
14837KMSN MSN20071115224509611/15/07 22:45:31  5-MIN KMSN 160445Z 00000KT 10SM CLR M03/M07 A3012 680 74 -1300 000/00 RMK AO2
14837KMSN MSN20071115225011311/15/07 22:50:31  5-MIN KMSN 160450Z 00000KT 10SM CLR M03/M07 A3012 680 74 -1300 000/00 RMK AO2 SLP211 T10331072
14837KMSN MSN20071115225509611/15/07 22:55:31  5-MIN KMSN 160455Z 00000KT 10SM CLR M03/M07 A3012 680 71 -1200 000/00 RMK AO2
14837KMSN MSN20071115230009611/15/07 23:00:31  5-MIN KMSN 160500Z 00000KT 10SM CLR M03/M07 A3012 680 71 -1200 000/00 RMK AO2
14837KMSN MSN20071115230509611/15/07 23:05:31  5-MIN KMSN 160505Z 00000KT 10SM CLR M03/M08 A3011 690 71 -1300 000/00 RMK AO2
14837KMSN MSN20071115231009611/15/07 23:10:31  5-MIN KMSN 160510Z 00000KT 10SM CLR M04/M08 A3011 690 74 -1400 000/00 RMK AO2
14837KMSN MSN20071115231509611/15/07 23:15:31  5-MIN KMSN 160515Z 00000KT 10SM CLR M04/M08 A3011 690 74 -1500 000/00 RMK AO2
14837KMSN MSN20071115232009611/15/07 23:20:31  5-MIN KMSN 160520Z 00000KT 10SM CLR M04/M08 A3011 690 74 -1500 000/00 RMK AO2
14837KMSN MSN20071115232509611/15/07 23:25:31  5-MIN KMSN 160525Z 00000KT 10SM CLR M04/M08 A3011 690 78 -1400 000/00 RMK AO2
