14837KMSN MSN20171017233510710/17/17 23:35:31  5-MIN KMSN 180535Z AUTO 19007KT 10SM CLR 13/06 A3008 720 61 700 190/07 RMK AO2 T01280056
14837KMSN MSN20171017234010710/17/17 23:40:31  5-MIN KMSN 180540Z AUTO 19007KT 10SM CLR 13/06 A3008 720 61 700 190/07 RMK AO2 T01280056
14837KMSN MSN20171017234510710/17/17 23:45:31  5-MIN KMSN 180545Z AUTO 19007KT 10SM CLR 13/06 A3008 720 61 700 200/07 RMK AO2 T01280056
14837KMSN MSN20171017235014210/17/17 23:50:31  5-MIN KMSN 180550Z AUTO 19008KT 10SM CLR 13/06 A3008 720 61 700 200/08 RMK AO2 SLP185 T01280056 10183 20128 402110111 51008
14837KMSN MSN20171017235510710/17/17 23:55:31  5-MIN KMSN 180555Z AUTO 19009KT 10SM CLR 13/06 A3008 720 61 700 200/09 RMK AO2 T01280056
14837KMSN MSN20171018000010710/18/17 00:00:31  5-MIN KMSN 180600Z AUTO 19008KT 10SM CLR 13/06 A3008 720 61 700 190/08 RMK AO2 T01280056
14837KMSN MSN20171018000510710/18/17 00:05:31  5-MIN KMSN 180605Z AUTO 19008KT 10SM CLR 13/06 A3008 720 61 700 190/08 RMK AO2 T01280056
14837KMSN MSN20171018001010710/18/17 00:10:31  5-MIN KMSN 180610Z AUTO 19008KT 10SM CLR 12/06 A3008 720 63 600 190/08 RMK AO2 T01220056
14837KMSN MSN20171018001510710/18/17 00:15:31  5-MIN KMSN 180615Z AUTO 19009KT 10SM CLR 12/06 A3007 720 63 600 190/09 RMK AO2 T01220056
14837KMSN MSN20171018002010710/18/17 00:20:31  5-MIN KMSN 180620Z AUTO 19008KT 10SM CLR 12/06 A3007 720 63 600 190/08 RMK AO2 T01220056
14837KMSN MSN20171018002510710/18/17 00:25:31  5-MIN KMSN 180625Z AUTO 19007KT 10SM CLR 12/06 A3007 720 63 600 190/07 RMK AO2 T01220056
14837KMSN MSN20171018003010710/18/17 00:30:31  5-MIN KMSN 180630Z AUTO 19007KT 10SM CLR 12/06 A3007 720 63 600 190/07 RMK AO2 T01220056
14837KMSN MSN20171018003511210/18/17 00:35:31  5-MIN KMSN 180635Z AUTO 19008KT 10SM CLR 12/06 A3007 720 63 600 190/08 RMK AO2 T01220056 TSNO
14837KMSN MSN20171018004011210/18/17 00:40:31  5-MIN KMSN 180640Z AUTO 19008KT 10SM CLR 12/06 A3007 720 63 600 190/08 RMK AO2 T01220056 TSNO
14837KMSN MSN20171018004511210/18/17 00:45:31  5-MIN KMSN 180645Z AUTO 19007KT 10SM CLR 12/06 A3007 730 66 500 190/07 RMK AO2 T01170056 TSNO
14837KMSN MSN20171018005011910/18/17 00:50:31  5-MIN KMSN 180650Z AUTO 19008KT 10SM CLR 12/06 A3007 720 66 500 190/08 RMK AO2 SLP183 T01170056 TSNO
14837KMSN MSN20171018005511210/18/17 00:55:31  5-MIN KMSN 180655Z AUTO 19009KT 10SM CLR 12/06 A3007 720 66 500 190/09 RMK AO2 T01170056 TSNO
14837KMSN MSN20171018010010710/18/17 01:00:31  5-MIN KMSN 180700Z AUTO 19009KT 10SM CLR 12/06 A3007 730 66 500 190/09 RMK AO2 T01170056
14837KMSN MSN20171018010510710/18/17 01:05:31  5-MIN KMSN 180705Z AUTO 19009KT 10SM CLR 12/06 A3007 730 63 600 190/09 RMK AO2 T01220056
14837KMSN MSN20171018011010710/18/17 01:10:31  5-MIN KMSN 180710Z AUTO 19008KT 10SM CLR 12/06 A3007 730 68 500 190/08 RMK AO2 T01170061
14837KMSN MSN20171018011510710/18/17 01:15:31  5-MIN KMSN 180715Z AUTO 19009KT 10SM CLR 12/06 A3007 730 68 500 190/09 RMK AO2 T01170061
14837KMSN MSN20171018012010710/18/17 01:20:31  5-MIN KMSN 180720Z AUTO 19009KT 10SM CLR 12/06 A3007 730 68 500 190/09 RMK AO2 T01170061
14837KMSN MSN20171018012510710/18/17 01:25:31  5-MIN KMSN 180725Z AUTO 19009KT 10SM CLR 12/06 A3007 730 68 500 190/09 RMK AO2 T01170061
14837KMSN MSN20171018013010710/18/17 01:30:31  5-MIN KMSN 180730Z AUTO 19008KT 10SM CLR 12/06 A3007 730 66 500 190/08 RMK AO2 T01170056
14837KMSN MSN20171018013510710/18/17 01:35:31  5-MIN KMSN 180735Z AUTO 19008KT 10SM CLR 12/06 A3007 730 66 500 200/08 RMK AO2 T01170056
14837KMSN MSN20171018014010710/18/17 01:40:31  5-MIN KMSN 180740Z AUTO 19009KT 10SM CLR 12/06 A3007 730 66 500 200/09 RMK AO2 T01170056
14837KMSN MSN20171018014510710/18/17 01:45:31  5-MIN KMSN 180745Z AUTO 19009KT 10SM CLR 12/06 A3007 730 66 500 190/09 RMK AO2 T01170056
14837KMSN MSN20171018015011410/18/17 01:50:31  5-MIN KMSN 180750Z AUTO 20007KT 10SM CLR 12/06 A3007 730 66 500 200/07 RMK AO2 SLP181 T01170056
14837KMSN MSN20171018015510710/18/17 01:55:31  5-MIN KMSN 180755Z AUTO 20007KT 10SM CLR 12/06 A3007 730 66 500 200/07 RMK AO2 T01170056
14837KMSN MSN20171018020010710/18/17 02:00:31  5-MIN KMSN 180800Z AUTO 20005KT 10SM CLR 12/06 A3007 730 66 500 200/05 RMK AO2 T01170056
14837KMSN MSN20171018020510710/18/17 02:05:31  5-MIN KMSN 180805Z AUTO 20006KT 10SM CLR 12/06 A3007 730 66 500 200/06 RMK AO2 T01170056
14837KMSN MSN20171018021010710/18/17 02:10:31  5-MIN KMSN 180810Z AUTO 20007KT 10SM CLR 12/06 A3007 730 66 500 210/07 RMK AO2 T01170056
14837KMSN MSN20171018021510710/18/17 02:15:31  5-MIN KMSN 180815Z AUTO 20007KT 10SM CLR 12/06 A3007 730 66 500 200/07 RMK AO2 T01170056
14837KMSN MSN20171018022010710/18/17 02:20:31  5-MIN KMSN 180820Z AUTO 20006KT 10SM CLR 12/06 A3007 730 66 500 200/06 RMK AO2 T01170056
14837KMSN MSN20171018022510710/18/17 02:25:31  5-MIN KMSN 180825Z AUTO 20004KT 10SM CLR 12/06 A3007 730 66 500 210/04 RMK AO2 T01170056
14837KMSN MSN20171018023010710/18/17 02:30:31  5-MIN KMSN 180830Z AUTO 20004KT 10SM CLR 12/06 A3007 730 66 500 210/04 RMK AO2 T01170056
14837KMSN MSN20171018023510710/18/17 02:35:31  5-MIN KMSN 180835Z AUTO 20008KT 10SM CLR 11/06 A3006 730 68 500 200/08 RMK AO2 T01110056
14837KMSN MSN20171018024010710/18/17 02:40:31  5-MIN KMSN 180840Z AUTO 21004KT 10SM CLR 12/06 A3006 730 66 500 210/04 RMK AO2 T01170056
14837KMSN MSN20171018024510710/18/17 02:45:31  5-MIN KMSN 180845Z AUTO 20006KT 10SM CLR 11/06 A3006 730 71 500 200/06 RMK AO2 T01110061
14837KMSN MSN20171018025012010/18/17 02:50:31  5-MIN KMSN 180850Z AUTO 21005KT 10SM CLR 11/06 A3006 730 71 500 210/05 RMK AO2 SLP179 T01110061 50003
14837KMSN MSN20171018025510710/18/17 02:55:31  5-MIN KMSN 180855Z AUTO 20004KT 10SM CLR 11/06 A3006 730 71 500 200/04 RMK AO2 T01110061
14837KMSN MSN20171018030010710/18/17 03:00:31  5-MIN KMSN 180900Z AUTO 22003KT 10SM CLR 11/06 A3006 730 71 500 220/03 RMK AO2 T01110061
14837KMSN MSN20171018030510710/18/17 03:05:31  5-MIN KMSN 180905Z AUTO 20003KT 10SM CLR 11/06 A3006 740 74 400 200/03 RMK AO2 T01060061
14837KMSN MSN20171018031010710/18/17 03:10:31  5-MIN KMSN 180910Z AUTO 20004KT 10SM CLR 11/06 A3006 740 71 500 210/04 RMK AO2 T01110061
14837KMSN MSN20171018031510710/18/17 03:15:31  5-MIN KMSN 180915Z AUTO 21004KT 10SM CLR 11/06 A3006 740 74 400 210/04 RMK AO2 T01060061
14837KMSN MSN20171018032010710/18/17 03:20:31  5-MIN KMSN 180920Z AUTO 19004KT 10SM CLR 11/06 A3006 740 71 500 190/04 RMK AO2 T01110061
14837KMSN MSN20171018032510710/18/17 03:25:31  5-MIN KMSN 180925Z AUTO 20005KT 10SM CLR 11/06 A3006 740 74 400 200/05 RMK AO2 T01060061
14837KMSN MSN20171018033010710/18/17 03:30:31  5-MIN KMSN 180930Z AUTO 19006KT 10SM CLR 11/06 A3006 740 74 400 190/06 RMK AO2 T01060061
14837KMSN MSN20171018033510710/18/17 03:35:31  5-MIN KMSN 180935Z AUTO 19007KT 10SM CLR 11/06 A3006 740 74 400 190/07 RMK AO2 T01060061
14837KMSN MSN20171018034010710/18/17 03:40:31  5-MIN KMSN 180940Z AUTO 19006KT 10SM CLR 11/06 A3006 740 74 400 200/06 RMK AO2 T01060061
14837KMSN MSN20171018034510710/18/17 03:45:31  5-MIN KMSN 180945Z AUTO 20006KT 10SM CLR 11/06 A3006 730 74 400 200/06 RMK AO2 T01060061
14837KMSN MSN20171018035011410/18/17 03:50:31  5-MIN KMSN 180950Z AUTO 19007KT 10SM CLR 11/06 A3006 740 74 400 200/07 RMK AO2 SLP178 T01060061
14837KMSN MSN20171018035510710/18/17 03:55:31  5-MIN KMSN 180955Z AUTO 19008KT 10SM CLR 11/06 A3006 740 74 400 190/08 RMK AO2 T01060061
14837KMSN MSN20171018040010710/18/17 04:00:31  5-MIN KMSN 181000Z AUTO 19008KT 10SM CLR 11/06 A3006 740 74 400 200/08 RMK AO2 T01060061
14837KMSN MSN20171018040510710/18/17 04:05:31  5-MIN KMSN 181005Z AUTO 19008KT 10SM CLR 11/06 A3006 730 74 400 190/08 RMK AO2 T01060061
14837KMSN MSN20171018041010710/18/17 04:10:31  5-MIN KMSN 181010Z AUTO 19008KT 10SM CLR 11/06 A3006 730 74 400 190/08 RMK AO2 T01060061
14837KMSN MSN20171018041510710/18/17 04:15:31  5-MIN KMSN 181015Z AUTO 19008KT 10SM CLR 11/06 A3006 730 74 400 190/08 RMK AO2 T01060061
14837KMSN MSN20171018042010710/18/17 04:20:31  5-MIN KMSN 181020Z AUTO 19007KT 10SM CLR 11/06 A3006 730 74 400 190/07 RMK AO2 T01060061
14837KMSN MSN20171018042510710/18/17 04:25:31  5-MIN KMSN 181025Z AUTO 19008KT 10SM CLR 11/06 A3006 730 74 400 190/08 RMK AO2 T01060061
14837KMSN MSN20171018043010710/18/17 04:30:31  5-MIN KMSN 181030Z AUTO 19007KT 10SM CLR 11/06 A3006 730 74 400 190/07 RMK AO2 T01060061
14837KMSN MSN20171018043510710/18/17 04:35:31  5-MIN KMSN 181035Z AUTO 19008KT 10SM CLR 11/06 A3006 730 71 400 190/08 RMK AO2 T01060056
14837KMSN MSN20171018044010710/18/17 04:40:31  5-MIN KMSN 181040Z AUTO 19008KT 10SM CLR 10/06 A3006 730 74 300 200/08 RMK AO2 T01000056
14837KMSN MSN20171018044510210/18/17 04:45:31  5-MIN KMSN 181045Z 19008KT 10SM CLR 10/06 A3006 730 74 300 190/08 RMK AO2 T01000056
14837KMSN MSN20171018045010910/18/17 04:50:31  5-MIN KMSN 181050Z 19008KT 10SM CLR 10/06 A3006 730 74 300 190/08 RMK AO2 SLP180 T01000056
14837KMSN MSN20171018045510210/18/17 04:55:31  5-MIN KMSN 181055Z 19009KT 10SM CLR 10/06 A3006 730 74 300 190/09 RMK AO2 T01000056
14837KMSN MSN20171018050010210/18/17 05:00:31  5-MIN KMSN 181100Z 19009KT 10SM CLR 10/06 A3006 730 74 300 190/09 RMK AO2 T01000056
14837KMSN MSN20171018050510210/18/17 05:05:31  5-MIN KMSN 181105Z 19008KT 10SM CLR 10/06 A3006 730 74 300 190/08 RMK AO2 T01000056
14837KMSN MSN20171018051010210/18/17 05:10:31  5-MIN KMSN 181110Z 19008KT 10SM CLR 10/06 A3006 730 74 300 190/08 RMK AO2 T01000056
14837KMSN MSN20171018051510210/18/17 05:15:31  5-MIN KMSN 181115Z 19009KT 10SM CLR 10/06 A3006 730 74 300 190/09 RMK AO2 T01000056
14837KMSN MSN20171018052010210/18/17 05:20:31  5-MIN KMSN 181120Z 19009KT 10SM CLR 10/06 A3006 730 74 300 190/09 RMK AO2 T01000056
14837KMSN MSN20171018052510210/18/17 05:25:31  5-MIN KMSN 181125Z 19008KT 10SM CLR 10/06 A3006 730 74 300 190/08 RMK AO2 T01000056
14837KMSN MSN20171018053010210/18/17 05:30:31  5-MIN KMSN 181130Z 19009KT 10SM CLR 10/06 A3006 730 74 300 190/09 RMK AO2 T01000056
14837KMSN MSN20171018053510210/18/17 05:35:31  5-MIN KMSN 181135Z 19009KT 10SM CLR 10/06 A3006 730 74 300 190/09 RMK AO2 T01000056
14837KMSN MSN20171018054010210/18/17 05:40:31  5-MIN KMSN 181140Z 19010KT 10SM CLR 10/06 A3006 730 74 300 190/10 RMK AO2 T01000056
14837KMSN MSN20171018054510210/18/17 05:45:31  5-MIN KMSN 181145Z 19009KT 10SM CLR 09/06 A3006 730 76 300 190/09 RMK AO2 T00940056
14837KMSN MSN20171018055012710/18/17 05:50:31  5-MIN KMSN 181150Z 19009KT 10SM CLR 09/06 A3006 730 76 300 190/09 RMK AO2 SLP180 T00940056 10128 20094 56005
14837KMSN MSN20171018055510210/18/17 05:55:31  5-MIN KMSN 181155Z 19009KT 10SM CLR 09/06 A3006 740 76 300 190/09 RMK AO2 T00940056
14837KMSN MSN20171018060010210/18/17 06:00:31  5-MIN KMSN 181200Z 19009KT 10SM CLR 09/06 A3006 740 76 300 190/09 RMK AO2 T00940056
14837KMSN MSN20171018060510210/18/17 06:05:31  5-MIN KMSN 181205Z 19008KT 10SM CLR 09/06 A3006 740 76 300 190/08 RMK AO2 T00940056
14837KMSN MSN20171018061010210/18/17 06:10:31  5-MIN KMSN 181210Z 18007KT 10SM CLR 09/06 A3006 740 76 300 180/07 RMK AO2 T00940056
14837KMSN MSN20171018061510210/18/17 06:15:31  5-MIN KMSN 181215Z 18008KT 10SM CLR 09/06 A3006 740 76 300 180/08 RMK AO2 T00940056
14837KMSN MSN20171018062010210/18/17 06:20:31  5-MIN KMSN 181220Z 19008KT 10SM CLR 09/06 A3006 740 76 300 190/08 RMK AO2 T00940056
14837KMSN MSN20171018062510210/18/17 06:25:31  5-MIN KMSN 181225Z 19007KT 10SM CLR 09/06 A3006 740 79 200 190/07 RMK AO2 T00890056
14837KMSN MSN20171018063010210/18/17 06:30:31  5-MIN KMSN 181230Z 18007KT 10SM CLR 09/06 A3006 740 76 300 180/07 RMK AO2 T00940056
14837KMSN MSN20171018063510210/18/17 06:35:31  5-MIN KMSN 181235Z 18008KT 10SM CLR 09/06 A3006 730 76 300 180/08 RMK AO2 T00940056
14837KMSN MSN20171018064010210/18/17 06:40:31  5-MIN KMSN 181240Z 18008KT 10SM CLR 09/06 A3006 730 76 300 190/08 RMK AO2 T00940056
14837KMSN MSN20171018064510210/18/17 06:45:31  5-MIN KMSN 181245Z 18007KT 10SM CLR 09/06 A3006 740 76 300 180/07 RMK AO2 T00940056
14837KMSN MSN20171018065010910/18/17 06:50:31  5-MIN KMSN 181250Z 18007KT 10SM CLR 09/06 A3006 730 76 300 180/07 RMK AO2 SLP181 T00940056
14837KMSN MSN20171018065510210/18/17 06:55:31  5-MIN KMSN 181255Z 18006KT 10SM CLR 09/06 A3006 730 76 300 180/06 RMK AO2 T00940056
14837KMSN MSN20171018070010210/18/17 07:00:31  5-MIN KMSN 181300Z 18006KT 10SM CLR 09/06 A3006 730 76 300 180/06 RMK AO2 T00940056
14837KMSN MSN20171018070510210/18/17 07:05:31  5-MIN KMSN 181305Z 18007KT 10SM CLR 09/06 A3006 730 76 300 180/07 RMK AO2 T00940056
14837KMSN MSN20171018071010210/18/17 07:10:31  5-MIN KMSN 181310Z 18009KT 10SM CLR 10/06 A3006 730 74 300 180/09 RMK AO2 T01000056
14837KMSN MSN20171018071510210/18/17 07:15:31  5-MIN KMSN 181315Z 18007KT 10SM CLR 10/06 A3007 730 74 300 180/07 RMK AO2 T01000056
14837KMSN MSN20171018072010210/18/17 07:20:31  5-MIN KMSN 181320Z 19007KT 10SM CLR 10/06 A3007 730 74 300 190/07 RMK AO2 T01000056
14837KMSN MSN20171018072510210/18/17 07:25:31  5-MIN KMSN 181325Z 18006KT 10SM CLR 10/06 A3007 730 74 300 190/06 RMK AO2 T01000056
14837KMSN MSN20171018073010210/18/17 07:30:31  5-MIN KMSN 181330Z 18008KT 10SM CLR 10/06 A3007 730 74 300 180/08 RMK AO2 T01000056
14837KMSN MSN20171018073510210/18/17 07:35:31  5-MIN KMSN 181335Z 18009KT 10SM CLR 10/06 A3006 730 74 400 180/09 RMK AO2 T01000056
14837KMSN MSN20171018074010210/18/17 07:40:31  5-MIN KMSN 181340Z 18009KT 10SM CLR 11/06 A3006 740 71 400 180/09 RMK AO2 T01060056
14837KMSN MSN20171018074510210/18/17 07:45:31  5-MIN KMSN 181345Z 18011KT 10SM CLR 11/06 A3005 740 71 400 180/11 RMK AO2 T01060056
14837KMSN MSN20171018075010910/18/17 07:50:31  5-MIN KMSN 181350Z 18012KT 10SM CLR 11/06 A3005 740 71 400 180/12 RMK AO2 SLP177 T01060056
14837KMSN MSN20171018075510210/18/17 07:55:31  5-MIN KMSN 181355Z 18011KT 10SM CLR 11/06 A3005 740 71 400 180/11 RMK AO2 T01060056
14837KMSN MSN20171018080010210/18/17 08:00:31  5-MIN KMSN 181400Z 18010KT 10SM CLR 11/06 A3005 740 71 500 180/10 RMK AO2 T01110061
14837KMSN MSN20171018080510210/18/17 08:05:31  5-MIN KMSN 181405Z 18010KT 10SM CLR 11/06 A3005 750 71 500 180/10 RMK AO2 T01110061
14837KMSN MSN20171018081010210/18/17 08:10:31  5-MIN KMSN 181410Z 18009KT 10SM CLR 12/06 A3005 750 68 600 180/09 RMK AO2 T01170061
14837KMSN MSN20171018081510210/18/17 08:15:31  5-MIN KMSN 181415Z 19008KT 10SM CLR 12/06 A3005 750 68 600 190/08 RMK AO2 T01170061
14837KMSN MSN20171018082010210/18/17 08:20:31  5-MIN KMSN 181420Z 19011KT 10SM CLR 12/06 A3005 740 68 600 190/11 RMK AO2 T01170061
14837KMSN MSN20171018082510210/18/17 08:25:31  5-MIN KMSN 181425Z 20008KT 10SM CLR 12/06 A3005 740 66 600 200/08 RMK AO2 T01220061
14837KMSN MSN20171018083010210/18/17 08:30:31  5-MIN KMSN 181430Z 19011KT 10SM CLR 13/06 A3005 750 63 700 190/11 RMK AO2 T01280061
14837KMSN MSN20171018083510210/18/17 08:35:31  5-MIN KMSN 181435Z 19011KT 10SM CLR 13/06 A3005 750 63 700 190/11 RMK AO2 T01280061
14837KMSN MSN20171018084010810/18/17 08:40:31  5-MIN KMSN 181440Z 19011G18KT 10SM CLR 13/07 A3004 750 66 700 190/11G18 RMK AO2 T01280067
14837KMSN MSN20171018084510810/18/17 08:45:31  5-MIN KMSN 181445Z 19009G18KT 10SM CLR 13/06 A3004 760 63 700 200/09G18 RMK AO2 T01280061
14837KMSN MSN20171018085012110/18/17 08:50:31  5-MIN KMSN 181450Z 19012G17KT 10SM CLR 13/06 A3004 760 61 800 190/12G17 RMK AO2 SLP171 T01330061 56001
14837KMSN MSN20171018085510210/18/17 08:55:31  5-MIN KMSN 181455Z 20011KT 10SM CLR 13/06 A3004 760 61 800 200/11 RMK AO2 T01330061
14837KMSN MSN20171018090010210/18/17 09:00:31  5-MIN KMSN 181500Z 19009KT 10SM CLR 13/07 A3004 750 64 800 190/09 RMK AO2 T01330067
14837KMSN MSN20171018090510210/18/17 09:05:31  5-MIN KMSN 181505Z 19010KT 10SM CLR 14/07 A3004 760 61 800 200/10 RMK AO2 T01390067
14837KMSN MSN20171018091010210/18/17 09:10:31  5-MIN KMSN 181510Z 19013KT 10SM CLR 14/07 A3003 760 61 800 190/13 RMK AO2 T01390067
14837KMSN MSN20171018091510210/18/17 09:15:31  5-MIN KMSN 181515Z 19015KT 10SM CLR 14/07 A3003 760 61 900 190/15 RMK AO2 T01390067
14837KMSN MSN20171018092010210/18/17 09:20:31  5-MIN KMSN 181520Z 19013KT 10SM CLR 14/07 A3003 770 61 900 190/13 RMK AO2 T01390067
14837KMSN MSN20171018092510810/18/17 09:25:31  5-MIN KMSN 181525Z 19011G20KT 10SM CLR 14/07 A3003 770 61 900 190/11G20 RMK AO2 T01390067
14837KMSN MSN20171018093010810/18/17 09:30:31  5-MIN KMSN 181530Z 20011G20KT 10SM CLR 14/07 A3003 770 59 900 200/11G20 RMK AO2 T01440067
14837KMSN MSN20171018093510810/18/17 09:35:31  5-MIN KMSN 181535Z 20012G18KT 10SM CLR 14/07 A3003 770 59 900 200/12G18 RMK AO2 T01440067
14837KMSN MSN20171018094010210/18/17 09:40:31  5-MIN KMSN 181540Z 20011KT 10SM CLR 14/07 A3003 770 59 900 200/11 RMK AO2 T01440067
14837KMSN MSN20171018094510310/18/17 09:45:31  5-MIN KMSN 181545Z 18013KT 10SM CLR 15/07 A3002 770 59 1000 190/13 RMK AO2 T01500072
14837KMSN MSN20171018095011010/18/17 09:50:31  5-MIN KMSN 181550Z 20010KT 10SM CLR 15/07 A3002 770 59 1000 200/10 RMK AO2 SLP166 T01500072
14837KMSN MSN20171018095510310/18/17 09:55:31  5-MIN KMSN 181555Z 19012KT 10SM CLR 16/07 A3002 770 57 1100 190/12 RMK AO2 T01560072
14837KMSN MSN20171018100010310/18/17 10:00:31  5-MIN KMSN 181600Z 20011KT 10SM CLR 16/07 A3002 770 57 1100 200/11 RMK AO2 T01560072
14837KMSN MSN20171018100510310/18/17 10:05:31  5-MIN KMSN 181605Z 19012KT 10SM CLR 16/08 A3002 770 57 1100 190/12 RMK AO2 T01610078
14837KMSN MSN20171018101010310/18/17 10:10:31  5-MIN KMSN 181610Z 20011KT 10SM CLR 16/07 A3002 770 55 1100 200/11 RMK AO2 T01610072
14837KMSN MSN20171018101510310/18/17 10:15:31  5-MIN KMSN 181615Z 20011KT 10SM CLR 16/07 A3002 770 55 1100 200/11 RMK AO2 T01610072
14837KMSN MSN20171018102010910/18/17 10:20:31  5-MIN KMSN 181620Z 19012G18KT 10SM CLR 17/08 A3002 770 55 1200 190/12G18 RMK AO2 T01670078
14837KMSN MSN20171018102510910/18/17 10:25:31  5-MIN KMSN 181625Z 18012G18KT 10SM CLR 17/08 A3002 780 53 1300 190/12G18 RMK AO2 T01720078
14837KMSN MSN20171018103010310/18/17 10:30:31  5-MIN KMSN 181630Z 19010KT 10SM CLR 17/08 A3002 770 53 1300 200/10 RMK AO2 T01720078
14837KMSN MSN20171018103510310/18/17 10:35:31  5-MIN KMSN 181635Z 19012KT 10SM CLR 17/08 A3002 780 53 1300 190/12 RMK AO2 T01720078
14837KMSN MSN20171018104010310/18/17 10:40:31  5-MIN KMSN 181640Z 18011KT 10SM CLR 18/08 A3001 780 51 1300 190/11 RMK AO2 T01780078
14837KMSN MSN20171018104510310/18/17 10:45:31  5-MIN KMSN 181645Z 19011KT 10SM CLR 18/08 A3001 780 51 1300 190/11 RMK AO2 T01780078
14837KMSN MSN20171018105011010/18/17 10:50:31  5-MIN KMSN 181650Z 19010KT 10SM CLR 18/08 A3001 780 51 1300 190/10 RMK AO2 SLP163 T01780078
14837KMSN MSN20171018105510310/18/17 10:55:31  5-MIN KMSN 181655Z 19012KT 10SM CLR 18/08 A3001 780 52 1400 190/12 RMK AO2 T01830083
14837KMSN MSN20171018110010310/18/17 11:00:31  5-MIN KMSN 181700Z 18012KT 10SM CLR 18/08 A3001 780 50 1400 190/12 RMK AO2 T01830078
14837KMSN MSN20171018110510310/18/17 11:05:31  5-MIN KMSN 181705Z 19013KT 10SM CLR 18/08 A3001 780 52 1400 190/13 RMK AO2 T01830083
14837KMSN MSN20171018111010310/18/17 11:10:31  5-MIN KMSN 181710Z 19014KT 10SM CLR 19/08 A3001 780 50 1500 190/14 RMK AO2 T01890083
14837KMSN MSN20171018111510310/18/17 11:15:31  5-MIN KMSN 181715Z 19010KT 10SM CLR 19/08 A3000 790 48 1500 190/10 RMK AO2 T01890078
14837KMSN MSN20171018112010910/18/17 11:20:31  5-MIN KMSN 181720Z 19013G18KT 10SM CLR 19/08 A3000 790 50 1500 190/13G18 RMK AO2 T01890083
14837KMSN MSN20171018112510310/18/17 11:25:31  5-MIN KMSN 181725Z 19014KT 10SM CLR 19/08 A3000 790 48 1500 190/14 RMK AO2 T01890078
14837KMSN MSN20171018113010910/18/17 11:30:31  5-MIN KMSN 181730Z 19015G19KT 10SM CLR 19/08 A3000 790 50 1500 190/15G19 RMK AO2 T01890083
14837KMSN MSN20171018113510910/18/17 11:35:31  5-MIN KMSN 181735Z 20014G19KT 10SM CLR 19/08 A3000 790 48 1500 200/14G19 RMK AO2 T01890078
14837KMSN MSN20171018114010310/18/17 11:40:31  5-MIN KMSN 181740Z 19014KT 10SM CLR 19/08 A3000 790 48 1500 190/14 RMK AO2 T01940083
14837KMSN MSN20171018114510910/18/17 11:45:31  5-MIN KMSN 181745Z 19015G21KT 10SM CLR 19/08 A2999 800 48 1500 190/15G21 RMK AO2 T01940083
14837KMSN MSN20171018115013410/18/17 11:50:31  5-MIN KMSN 181750Z 19012G21KT 10SM CLR 19/08 A2999 800 48 1500 200/12G21 RMK AO2 SLP153 T01940083 10194 20089 58008
14837KMSN MSN20171018115510910/18/17 11:55:31  5-MIN KMSN 181755Z 19013G20KT 10SM CLR 19/08 A2998 810 48 1600 190/13G20 RMK AO2 T01940083
14837KMSN MSN20171018120010310/18/17 12:00:31  5-MIN KMSN 181800Z 20010KT 10SM CLR 20/08 A2999 800 46 1600 210/10 RMK AO2 T02000083
14837KMSN MSN20171018120510910/18/17 12:05:31  5-MIN KMSN 181805Z 20012G18KT 10SM CLR 20/08 A2999 800 46 1600 200/12G18 RMK AO2 T02000083
14837KMSN MSN20171018121010910/18/17 12:10:31  5-MIN KMSN 181810Z 21012G18KT 10SM CLR 20/08 A2998 810 46 1600 210/12G18 RMK AO2 T02000083
14837KMSN MSN20171018121510910/18/17 12:15:31  5-MIN KMSN 181815Z 21011G19KT 10SM CLR 20/08 A2998 810 45 1600 210/11G19 RMK AO2 T02000078
14837KMSN MSN20171018122010910/18/17 12:20:31  5-MIN KMSN 181820Z 20012G19KT 10SM CLR 21/08 A2998 810 45 1700 200/12G19 RMK AO2 T02060083
14837KMSN MSN20171018122510910/18/17 12:25:31  5-MIN KMSN 181825Z 19016G22KT 10SM CLR 21/08 A2998 810 45 1700 190/16G22 RMK AO2 T02060083
14837KMSN MSN20171018123010910/18/17 12:30:31  5-MIN KMSN 181830Z 20015G22KT 10SM CLR 21/08 A2997 810 43 1700 210/15G22 RMK AO2 T02060078
14837KMSN MSN20171018123510910/18/17 12:35:31  5-MIN KMSN 181835Z 20017G22KT 10SM CLR 21/08 A2997 820 43 1700 200/17G22 RMK AO2 T02060078
14837KMSN MSN20171018124010910/18/17 12:40:31  5-MIN KMSN 181840Z 20013G23KT 10SM CLR 21/08 A2997 820 43 1700 200/13G23 RMK AO2 T02060078
14837KMSN MSN20171018124510910/18/17 12:45:31  5-MIN KMSN 181845Z 21012G23KT 10SM CLR 21/08 A2997 820 43 1700 210/12G23 RMK AO2 T02060078
14837KMSN MSN20171018125011910/18/17 12:50:31  5-MIN KMSN 181850Z 20014G23KT 10SM FEW250 21/08 A2996 820 45 1700 200/14G23 RMK AO2 SLP145 T02060083
14837KMSN MSN20171018125510910/18/17 12:55:31  5-MIN KMSN 181855Z 19019G24KT 10SM CLR 21/08 A2996 820 43 1700 190/19G24 RMK AO2 T02060078
14837KMSN MSN20171018130010910/18/17 13:00:31  5-MIN KMSN 181900Z 21013G24KT 10SM CLR 21/08 A2996 830 43 1700 210/13G24 RMK AO2 T02060078
