14837KMSN MSN20180821193010608/21/18 19:30:31  5-MIN KMSN 220130Z 34009KT 10SM BKN120 19/13 A3005 740 70 1400 340/09 RMK AO2 T01890133
14837KMSN MSN20180821193510608/21/18 19:35:31  5-MIN KMSN 220135Z 34008KT 10SM BKN120 18/13 A3005 740 72 1300 340/08 RMK AO2 T01830133
14837KMSN MSN20180821194010608/21/18 19:40:31  5-MIN KMSN 220140Z 34008KT 10SM OVC120 18/13 A3005 740 70 1300 340/08 RMK AO2 T01830128
14837KMSN MSN20180821194510608/21/18 19:45:31  5-MIN KMSN 220145Z 34009KT 10SM OVC120 18/13 A3006 740 70 1300 340/09 RMK AO2 T01830128
14837KMSN MSN20180821195011308/21/18 19:50:31  5-MIN KMSN 220150Z 34010KT 10SM OVC120 18/13 A3006 740 70 1300 340/10 RMK AO2 SLP176 T01830128
14837KMSN MSN20180821195510608/21/18 19:55:31  5-MIN KMSN 220155Z 33006KT 10SM OVC120 18/13 A3006 730 72 1300 340/06 RMK AO2 T01780128
14837KMSN MSN20180821200011208/21/18 20:00:31  5-MIN KMSN 220200Z 34009G17KT 10SM OVC120 18/12 A3006 730 69 1300 350/09G17 RMK AO2 T01780122
14837KMSN MSN20180821200511208/21/18 20:05:31  5-MIN KMSN 220205Z 34008G17KT 10SM OVC120 18/12 A3006 730 69 1300 350/08G17 RMK AO2 T01780122
14837KMSN MSN20180821201010608/21/18 20:10:31  5-MIN KMSN 220210Z 35007KT 10SM BKN120 18/12 A3007 730 67 1300 350/07 RMK AO2 T01780117
14837KMSN MSN20180821201510608/21/18 20:15:31  5-MIN KMSN 220215Z 34007KT 10SM BKN120 17/12 A3007 730 69 1200 350/07 RMK AO2 T01720117
14837KMSN MSN20180821202010608/21/18 20:20:31  5-MIN KMSN 220220Z 34005KT 10SM SCT120 17/12 A3007 730 69 1200 340/05 RMK AO2 T01720117
14837KMSN MSN20180821202510608/21/18 20:25:31  5-MIN KMSN 220225Z 33004KT 10SM FEW120 17/12 A3007 720 69 1200 340/04 RMK AO2 T01720117
14837KMSN MSN20180821203010608/21/18 20:30:31  5-MIN KMSN 220230Z 33003KT 10SM FEW120 17/12 A3007 720 75 1100 340/03 RMK AO2 T01670122
14837KMSN MSN20180821203510308/21/18 20:35:31  5-MIN KMSN 220235Z 34005KT 10SM CLR 17/12 A3007 720 75 1100 340/05 RMK AO2 T01670122
14837KMSN MSN20180821204010308/21/18 20:40:31  5-MIN KMSN 220240Z 33005KT 10SM CLR 17/12 A3008 720 75 1100 330/05 RMK AO2 T01670122
14837KMSN MSN20180821204510308/21/18 20:45:31  5-MIN KMSN 220245Z 33006KT 10SM CLR 17/12 A3008 720 72 1100 330/06 RMK AO2 T01670117
14837KMSN MSN20180821205011608/21/18 20:50:31  5-MIN KMSN 220250Z 33005KT 10SM CLR 17/12 A3008 720 72 1100 330/05 RMK AO2 SLP184 T01670117 53013
14837KMSN MSN20180821205510308/21/18 20:55:31  5-MIN KMSN 220255Z 34006KT 10SM CLR 16/12 A3008 720 75 1100 340/06 RMK AO2 T01610117
14837KMSN MSN20180821210010308/21/18 21:00:31  5-MIN KMSN 220300Z 33004KT 10SM CLR 16/12 A3008 720 75 1100 330/04 RMK AO2 T01610117
14837KMSN MSN20180821210510308/21/18 21:05:31  5-MIN KMSN 220305Z 33005KT 10SM CLR 16/12 A3008 720 75 1100 340/05 RMK AO2 T01610117
14837KMSN MSN20180821211010308/21/18 21:10:31  5-MIN KMSN 220310Z 33005KT 10SM CLR 16/12 A3008 720 75 1100 330/05 RMK AO2 T01610117
14837KMSN MSN20180821211510308/21/18 21:15:31  5-MIN KMSN 220315Z 32004KT 10SM CLR 16/12 A3008 710 75 1100 330/04 RMK AO2 T01610117
14837KMSN MSN20180821212010308/21/18 21:20:31  5-MIN KMSN 220320Z 32006KT 10SM CLR 16/12 A3009 710 75 1000 320/06 RMK AO2 T01610117
14837KMSN MSN20180821212510308/21/18 21:25:31  5-MIN KMSN 220325Z 33005KT 10SM CLR 16/12 A3008 710 77 1000 330/05 RMK AO2 T01560117
14837KMSN MSN20180821213010308/21/18 21:30:31  5-MIN KMSN 220330Z 33006KT 10SM CLR 16/12 A3008 710 77 1000 330/06 RMK AO2 T01560117
14837KMSN MSN20180821213510308/21/18 21:35:31  5-MIN KMSN 220335Z 33006KT 10SM CLR 16/12 A3008 710 75 1100 330/06 RMK AO2 T01610117
14837KMSN MSN20180821214010308/21/18 21:40:31  5-MIN KMSN 220340Z 33006KT 10SM CLR 16/12 A3008 710 77 1000 330/06 RMK AO2 T01560117
14837KMSN MSN20180821214510308/21/18 21:45:31  5-MIN KMSN 220345Z 33007KT 10SM CLR 16/12 A3009 710 77 1000 330/07 RMK AO2 T01560117
14837KMSN MSN20180821215011508/21/18 21:50:31  5-MIN KMSN 220350Z 33007KT 10SM CLR 16/12 A3009 710 77 1000 330/07 RMK AO2 SLP186 LAST T01560117
14837KMSN MSN20180821215510308/21/18 21:55:31  5-MIN KMSN 220355Z 33007KT 10SM CLR 16/12 A3009 710 77 1000 340/07 RMK AO2 T01560117
14837KMSN MSN20180821220010808/21/18 22:00:31  5-MIN KMSN 220400Z AUTO 33007KT 10SM CLR 16/12 A3009 710 77 1000 340/07 RMK AO2 T01560117
14837KMSN MSN20180821220510808/21/18 22:05:31  5-MIN KMSN 220405Z AUTO 34008KT 10SM CLR 16/12 A3009 710 77 1000 340/08 RMK AO2 T01560117
14837KMSN MSN20180821221010808/21/18 22:10:31  5-MIN KMSN 220410Z AUTO 34007KT 10SM CLR 16/12 A3009 710 77 1000 340/07 RMK AO2 T01560117
14837KMSN MSN20180821221510808/21/18 22:15:31  5-MIN KMSN 220415Z AUTO 34007KT 10SM CLR 16/12 A3009 710 77 1000 340/07 RMK AO2 T01560117
14837KMSN MSN20180821222010708/21/18 22:20:31  5-MIN KMSN 220420Z AUTO 34007KT 10SM CLR 15/12 A3009 710 80 900 340/07 RMK AO2 T01500117
14837KMSN MSN20180821222510808/21/18 22:25:31  5-MIN KMSN 220425Z AUTO 34007KT 10SM CLR 16/12 A3009 710 77 1000 340/07 RMK AO2 T01560117
14837KMSN MSN20180821223010808/21/18 22:30:31  5-MIN KMSN 220430Z AUTO 33007KT 10SM CLR 16/12 A3009 700 77 1000 330/07 RMK AO2 T01560117
14837KMSN MSN20180821223510808/21/18 22:35:31  5-MIN KMSN 220435Z AUTO 34007KT 10SM CLR 16/11 A3009 710 74 1000 340/07 RMK AO2 T01560111
14837KMSN MSN20180821224010708/21/18 22:40:31  5-MIN KMSN 220440Z AUTO 34007KT 10SM CLR 15/11 A3009 710 77 900 340/07 RMK AO2 T01500111
14837KMSN MSN20180821224510708/21/18 22:45:31  5-MIN KMSN 220445Z AUTO 34007KT 10SM CLR 15/11 A3009 710 77 900 340/07 RMK AO2 T01500111
14837KMSN MSN20180821225011408/21/18 22:50:31  5-MIN KMSN 220450Z AUTO 34006KT 10SM CLR 15/11 A3009 700 77 900 350/06 RMK AO2 SLP188 T01500111
14837KMSN MSN20180821225510708/21/18 22:55:31  5-MIN KMSN 220455Z AUTO 34006KT 10SM CLR 14/11 A3009 710 80 800 340/06 RMK AO2 T01440111
14837KMSN MSN20180821230010708/21/18 23:00:31  5-MIN KMSN 220500Z AUTO 35006KT 10SM CLR 14/11 A3009 700 80 800 350/06 RMK AO2 T01440111
14837KMSN MSN20180821230510708/21/18 23:05:31  5-MIN KMSN 220505Z AUTO 34005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 T01440111
14837KMSN MSN20180821231010708/21/18 23:10:31  5-MIN KMSN 220510Z AUTO 33005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 T01440111
14837KMSN MSN20180821231510708/21/18 23:15:31  5-MIN KMSN 220515Z AUTO 34006KT 10SM CLR 14/11 A3010 700 80 800 340/06 RMK AO2 T01440111
14837KMSN MSN20180821232010708/21/18 23:20:31  5-MIN KMSN 220520Z AUTO 34005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 T01440111
14837KMSN MSN20180821232510708/21/18 23:25:31  5-MIN KMSN 220525Z AUTO 33005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 T01440111
14837KMSN MSN20180821233010708/21/18 23:30:31  5-MIN KMSN 220530Z AUTO 34005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 T01440111
14837KMSN MSN20180821233510708/21/18 23:35:31  5-MIN KMSN 220535Z AUTO 34005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 T01440111
14837KMSN MSN20180821234010708/21/18 23:40:31  5-MIN KMSN 220540Z AUTO 34005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 T01440111
14837KMSN MSN20180821234510708/21/18 23:45:31  5-MIN KMSN 220545Z AUTO 33005KT 10SM CLR 14/11 A3010 700 80 800 330/05 RMK AO2 T01440111
14837KMSN MSN20180821235014208/21/18 23:50:31  5-MIN KMSN 220550Z AUTO 34005KT 10SM CLR 14/11 A3010 700 80 800 340/05 RMK AO2 SLP192 T01440111 10194 20144 402330144 53021
14837KMSN MSN20180821235510708/21/18 23:55:31  5-MIN KMSN 220555Z AUTO 33006KT 10SM CLR 14/11 A3010 700 80 800 340/06 RMK AO2 T01440111
14837KMSN MSN20180822000010708/22/18 00:00:31  5-MIN KMSN 220600Z AUTO 33006KT 10SM CLR 14/11 A3010 700 80 800 340/06 RMK AO2 T01440111
14837KMSN MSN20180822000510708/22/18 00:05:31  5-MIN KMSN 220605Z AUTO 33006KT 10SM CLR 14/11 A3010 690 80 800 330/06 RMK AO2 T01440111
14837KMSN MSN20180822001010708/22/18 00:10:31  5-MIN KMSN 220610Z AUTO 33004KT 10SM CLR 14/11 A3010 690 80 800 330/04 RMK AO2 T01440111
14837KMSN MSN20180822001510708/22/18 00:15:31  5-MIN KMSN 220615Z AUTO 32003KT 10SM CLR 14/11 A3010 690 83 800 320/03 RMK AO2 T01390111
14837KMSN MSN20180822002010708/22/18 00:20:31  5-MIN KMSN 220620Z AUTO 32004KT 10SM CLR 14/11 A3010 690 83 800 320/04 RMK AO2 T01390111
14837KMSN MSN20180822002510708/22/18 00:25:31  5-MIN KMSN 220625Z AUTO 33004KT 10SM CLR 14/11 A3011 690 83 800 330/04 RMK AO2 T01390111
14837KMSN MSN20180822003010708/22/18 00:30:31  5-MIN KMSN 220630Z AUTO 32004KT 10SM CLR 14/11 A3010 690 83 800 330/04 RMK AO2 T01390111
14837KMSN MSN20180822003510708/22/18 00:35:31  5-MIN KMSN 220635Z AUTO 32003KT 10SM CLR 14/11 A3010 690 83 800 330/03 RMK AO2 T01390111
14837KMSN MSN20180822004010708/22/18 00:40:31  5-MIN KMSN 220640Z AUTO 32004KT 10SM CLR 14/11 A3010 690 83 800 320/04 RMK AO2 T01390111
14837KMSN MSN20180822004510708/22/18 00:45:31  5-MIN KMSN 220645Z AUTO 31004KT 10SM CLR 14/11 A3010 700 83 800 310/04 RMK AO2 T01390111
14837KMSN MSN20180822005011408/22/18 00:50:31  5-MIN KMSN 220650Z AUTO 31005KT 10SM CLR 14/11 A3010 690 83 800 310/05 RMK AO2 SLP192 T01390111
14837KMSN MSN20180822005510708/22/18 00:55:31  5-MIN KMSN 220655Z AUTO 31005KT 10SM CLR 14/11 A3010 690 83 800 310/05 RMK AO2 T01390111
14837KMSN MSN20180822010010708/22/18 01:00:31  5-MIN KMSN 220700Z AUTO 31005KT 10SM CLR 14/11 A3010 690 83 800 310/05 RMK AO2 T01390111
14837KMSN MSN20180822010510708/22/18 01:05:31  5-MIN KMSN 220705Z AUTO 31005KT 10SM CLR 14/11 A3010 690 83 800 310/05 RMK AO2 T01390111
14837KMSN MSN20180822011010708/22/18 01:10:31  5-MIN KMSN 220710Z AUTO 32005KT 10SM CLR 14/11 A3011 690 83 800 320/05 RMK AO2 T01390111
14837KMSN MSN20180822011510708/22/18 01:15:31  5-MIN KMSN 220715Z AUTO 32005KT 10SM CLR 14/11 A3010 690 83 800 320/05 RMK AO2 T01390111
14837KMSN MSN20180822012010708/22/18 01:20:31  5-MIN KMSN 220720Z AUTO 32003KT 10SM CLR 14/11 A3010 690 83 800 320/03 RMK AO2 T01390111
14837KMSN MSN20180822012510708/22/18 01:25:31  5-MIN KMSN 220725Z AUTO 32004KT 10SM CLR 14/12 A3010 700 86 800 320/04 RMK AO2 T01390117
14837KMSN MSN20180822013010708/22/18 01:30:31  5-MIN KMSN 220730Z AUTO 32004KT 10SM CLR 14/12 A3010 690 86 800 320/04 RMK AO2 T01390117
14837KMSN MSN20180822013510708/22/18 01:35:31  5-MIN KMSN 220735Z AUTO 32004KT 10SM CLR 13/11 A3010 700 86 700 320/04 RMK AO2 T01330111
14837KMSN MSN20180822014010708/22/18 01:40:31  5-MIN KMSN 220740Z AUTO 31004KT 10SM CLR 13/12 A3010 700 89 700 310/04 RMK AO2 T01330117
14837KMSN MSN20180822014510708/22/18 01:45:31  5-MIN KMSN 220745Z AUTO 30003KT 10SM CLR 13/12 A3010 700 89 700 300/03 RMK AO2 T01330117
14837KMSN MSN20180822015011408/22/18 01:50:31  5-MIN KMSN 220750Z AUTO 31003KT 10SM CLR 13/12 A3010 700 89 700 310/03 RMK AO2 SLP192 T01330117
14837KMSN MSN20180822015510708/22/18 01:55:31  5-MIN KMSN 220755Z AUTO 30003KT 10SM CLR 13/12 A3010 690 89 700 300/03 RMK AO2 T01330117
14837KMSN MSN20180822020010708/22/18 02:00:31  5-MIN KMSN 220800Z AUTO 31003KT 10SM CLR 13/12 A3010 690 89 700 310/03 RMK AO2 T01330117
14837KMSN MSN20180822020510708/22/18 02:05:31  5-MIN KMSN 220805Z AUTO 00000KT 10SM CLR 13/12 A3010 690 89 700 000/00 RMK AO2 T01330117
14837KMSN MSN20180822021010708/22/18 02:10:31  5-MIN KMSN 220810Z AUTO 00000KT 10SM CLR 13/12 A3011 690 89 700 000/00 RMK AO2 T01330117
14837KMSN MSN20180822021510708/22/18 02:15:31  5-MIN KMSN 220815Z AUTO 00000KT 10SM CLR 13/12 A3010 690 89 700 000/00 RMK AO2 T01330117
14837KMSN MSN20180822022010708/22/18 02:20:31  5-MIN KMSN 220820Z AUTO 00000KT 10SM CLR 13/12 A3010 690 89 700 000/00 RMK AO2 T01330117
14837KMSN MSN20180822022510708/22/18 02:25:31  5-MIN KMSN 220825Z AUTO 00000KT 10SM CLR 13/12 A3010 690 89 700 000/00 RMK AO2 T01330117
14837KMSN MSN20180822023010708/22/18 02:30:31  5-MIN KMSN 220830Z AUTO 00000KT 10SM CLR 13/12 A3011 690 89 700 000/00 RMK AO2 T01330117
14837KMSN MSN20180822023510708/22/18 02:35:31  5-MIN KMSN 220835Z AUTO 00000KT 10SM CLR 13/11 A3011 690 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20180822024010708/22/18 02:40:31  5-MIN KMSN 220840Z AUTO 27003KT 10SM CLR 13/11 A3011 690 89 600 270/03 RMK AO2 T01280111
14837KMSN MSN20180822024510708/22/18 02:45:31  5-MIN KMSN 220845Z AUTO 26003KT 10SM CLR 13/12 A3011 690 89 700 270/03 RMK AO2 T01330117
14837KMSN MSN20180822025012008/22/18 02:50:31  5-MIN KMSN 220850Z AUTO 26003KT 10SM CLR 13/12 A3011 680 89 700 260/03 RMK AO2 SLP197 T01330117 53007
14837KMSN MSN20180822025510708/22/18 02:55:31  5-MIN KMSN 220855Z AUTO 00000KT 10SM CLR 13/12 A3012 680 89 700 000/00 RMK AO2 T01330117
14837KMSN MSN20180822030010708/22/18 03:00:31  5-MIN KMSN 220900Z AUTO 27004KT 10SM CLR 13/11 A3012 680 89 600 270/04 RMK AO2 T01280111
14837KMSN MSN20180822030510708/22/18 03:05:31  5-MIN KMSN 220905Z AUTO 28003KT 10SM CLR 13/11 A3012 680 89 600 280/03 RMK AO2 T01280111
14837KMSN MSN20180822031010708/22/18 03:10:31  5-MIN KMSN 220910Z AUTO 27003KT 10SM CLR 13/11 A3012 680 89 600 280/03 RMK AO2 T01280111
14837KMSN MSN20180822031510708/22/18 03:15:31  5-MIN KMSN 220915Z AUTO 00000KT 10SM CLR 13/11 A3012 680 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20180822032010708/22/18 03:20:31  5-MIN KMSN 220920Z AUTO 00000KT 10SM CLR 13/11 A3012 680 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20180822032510708/22/18 03:25:31  5-MIN KMSN 220925Z AUTO 28003KT 10SM CLR 13/11 A3012 680 89 600 290/03 RMK AO2 T01280111
14837KMSN MSN20180822033010708/22/18 03:30:31  5-MIN KMSN 220930Z AUTO 29003KT 10SM CLR 13/11 A3012 680 89 600 290/03 RMK AO2 T01280111
14837KMSN MSN20180822033510708/22/18 03:35:31  5-MIN KMSN 220935Z AUTO 29003KT 10SM CLR 13/11 A3012 680 89 600 290/03 RMK AO2 T01280111
14837KMSN MSN20180822034010708/22/18 03:40:31  5-MIN KMSN 220940Z AUTO 29004KT 10SM CLR 13/11 A3012 680 89 600 290/04 RMK AO2 T01280111
14837KMSN MSN20180822034510708/22/18 03:45:31  5-MIN KMSN 220945Z AUTO 28003KT 10SM CLR 13/11 A3012 680 89 600 280/03 RMK AO2 T01280111
14837KMSN MSN20180822035011408/22/18 03:50:31  5-MIN KMSN 220950Z AUTO 28003KT 10SM CLR 13/11 A3012 680 89 600 290/03 RMK AO2 SLP200 T01280111
14837KMSN MSN20180822035510708/22/18 03:55:31  5-MIN KMSN 220955Z AUTO 28004KT 10SM CLR 13/11 A3013 670 89 600 290/04 RMK AO2 T01280111
14837KMSN MSN20180822040010708/22/18 04:00:31  5-MIN KMSN 221000Z AUTO 29003KT 10SM CLR 13/11 A3013 670 89 600 290/03 RMK AO2 T01280111
14837KMSN MSN20180822040510708/22/18 04:05:31  5-MIN KMSN 221005Z AUTO 29003KT 10SM CLR 13/11 A3013 670 89 600 290/03 RMK AO2 T01280111
14837KMSN MSN20180822041010708/22/18 04:10:31  5-MIN KMSN 221010Z AUTO 29003KT 10SM CLR 13/11 A3013 670 89 600 290/03 RMK AO2 T01280111
14837KMSN MSN20180822041510708/22/18 04:15:31  5-MIN KMSN 221015Z AUTO 29004KT 10SM CLR 13/11 A3013 670 89 600 290/04 RMK AO2 T01280111
14837KMSN MSN20180822042010708/22/18 04:20:31  5-MIN KMSN 221020Z AUTO 29003KT 10SM CLR 13/11 A3013 670 89 600 300/03 RMK AO2 T01280111
14837KMSN MSN20180822042510708/22/18 04:25:31  5-MIN KMSN 221025Z AUTO 29004KT 10SM CLR 13/11 A3013 670 89 600 300/04 RMK AO2 T01280111
14837KMSN MSN20180822043010708/22/18 04:30:31  5-MIN KMSN 221030Z AUTO 30004KT 10SM CLR 13/11 A3013 670 89 600 300/04 RMK AO2 T01280111
14837KMSN MSN20180822043510708/22/18 04:35:31  5-MIN KMSN 221035Z AUTO 30004KT 10SM CLR 13/11 A3013 670 89 600 300/04 RMK AO2 T01280111
14837KMSN MSN20180822044010708/22/18 04:40:31  5-MIN KMSN 221040Z AUTO 30004KT 10SM CLR 13/11 A3013 670 89 600 300/04 RMK AO2 T01280111
14837KMSN MSN20180822044510208/22/18 04:45:31  5-MIN KMSN 221045Z 30003KT 10SM CLR 13/11 A3013 670 89 600 300/03 RMK AO2 T01280111
14837KMSN MSN20180822045010908/22/18 04:50:31  5-MIN KMSN 221050Z 30003KT 10SM CLR 13/11 A3013 670 89 600 300/03 RMK AO2 SLP203 T01280111
14837KMSN MSN20180822045510208/22/18 04:55:31  5-MIN KMSN 221055Z 30003KT 10SM CLR 13/11 A3013 670 89 600 300/03 RMK AO2 T01280111
14837KMSN MSN20180822050010208/22/18 05:00:31  5-MIN KMSN 221100Z 29003KT 10SM CLR 13/11 A3013 670 89 600 300/03 RMK AO2 T01280111
14837KMSN MSN20180822050510208/22/18 05:05:31  5-MIN KMSN 221105Z 29004KT 10SM CLR 13/11 A3013 670 89 600 290/04 RMK AO2 T01280111
14837KMSN MSN20180822051010208/22/18 05:10:31  5-MIN KMSN 221110Z 29004KT 10SM CLR 12/11 A3013 670 93 500 300/04 RMK AO2 T01220111
14837KMSN MSN20180822051510208/22/18 05:15:31  5-MIN KMSN 221115Z 29004KT 10SM CLR 12/11 A3013 670 93 500 300/04 RMK AO2 T01220111
14837KMSN MSN20180822052010208/22/18 05:20:31  5-MIN KMSN 221120Z 29004KT 10SM CLR 12/11 A3013 670 93 500 290/04 RMK AO2 T01220111
14837KMSN MSN20180822052510208/22/18 05:25:31  5-MIN KMSN 221125Z 29004KT 10SM CLR 12/11 A3013 670 93 500 290/04 RMK AO2 T01220111
14837KMSN MSN20180822053010208/22/18 05:30:31  5-MIN KMSN 221130Z 30004KT 10SM CLR 13/11 A3013 670 89 600 300/04 RMK AO2 T01280111
14837KMSN MSN20180822053510208/22/18 05:35:31  5-MIN KMSN 221135Z 30003KT 10SM CLR 13/11 A3013 670 89 600 300/03 RMK AO2 T01280111
14837KMSN MSN20180822054010208/22/18 05:40:31  5-MIN KMSN 221140Z 29004KT 10SM CLR 13/11 A3013 670 89 600 290/04 RMK AO2 T01280111
14837KMSN MSN20180822054510208/22/18 05:45:31  5-MIN KMSN 221145Z 29005KT 10SM CLR 13/12 A3014 660 93 600 290/05 RMK AO2 T01280117
14837KMSN MSN20180822055012708/22/18 05:50:31  5-MIN KMSN 221150Z 29005KT 10SM CLR 13/12 A3014 660 93 600 290/05 RMK AO2 SLP205 T01280117 10144 20122 53004
14837KMSN MSN20180822055510208/22/18 05:55:31  5-MIN KMSN 221155Z 29004KT 10SM CLR 13/12 A3014 660 93 600 290/04 RMK AO2 T01280117
14837KMSN MSN20180822060010208/22/18 06:00:31  5-MIN KMSN 221200Z 30004KT 10SM CLR 13/12 A3014 660 93 600 300/04 RMK AO2 T01280117
14837KMSN MSN20180822060510208/22/18 06:05:31  5-MIN KMSN 221205Z 30004KT 10SM CLR 13/12 A3014 660 89 700 300/04 RMK AO2 T01330117
14837KMSN MSN20180822061010208/22/18 06:10:31  5-MIN KMSN 221210Z 30004KT 10SM CLR 13/12 A3014 660 89 700 300/04 RMK AO2 T01330117
14837KMSN MSN20180822061510208/22/18 06:15:31  5-MIN KMSN 221215Z 30004KT 10SM CLR 13/12 A3014 660 89 700 310/04 RMK AO2 T01330117
14837KMSN MSN20180822062010208/22/18 06:20:31  5-MIN KMSN 221220Z 30004KT 10SM CLR 13/12 A3014 660 89 700 300/04 RMK AO2 T01330117
14837KMSN MSN20180822062510208/22/18 06:25:31  5-MIN KMSN 221225Z 31004KT 10SM CLR 14/12 A3014 660 86 700 310/04 RMK AO2 T01390117
14837KMSN MSN20180822063010208/22/18 06:30:31  5-MIN KMSN 221230Z 31004KT 10SM CLR 14/12 A3014 660 90 700 310/04 RMK AO2 T01390122
14837KMSN MSN20180822063510208/22/18 06:35:31  5-MIN KMSN 221235Z 30004KT 10SM CLR 14/12 A3014 660 86 800 300/04 RMK AO2 T01440122
14837KMSN MSN20180822064010208/22/18 06:40:31  5-MIN KMSN 221240Z 30004KT 10SM CLR 14/12 A3014 660 86 800 300/04 RMK AO2 T01440122
14837KMSN MSN20180822064510208/22/18 06:45:31  5-MIN KMSN 221245Z 30005KT 10SM CLR 14/12 A3014 660 86 800 300/05 RMK AO2 T01440122
14837KMSN MSN20180822065010908/22/18 06:50:31  5-MIN KMSN 221250Z 30004KT 10SM CLR 15/12 A3014 660 83 900 300/04 RMK AO2 SLP207 T01500122
14837KMSN MSN20180822065510208/22/18 06:55:31  5-MIN KMSN 221255Z 30004KT 10SM CLR 15/12 A3014 660 83 900 300/04 RMK AO2 T01500122
14837KMSN MSN20180822070010208/22/18 07:00:31  5-MIN KMSN 221300Z 31005KT 10SM CLR 16/13 A3014 660 83 900 310/05 RMK AO2 T01560128
14837KMSN MSN20180822070510208/22/18 07:05:31  5-MIN KMSN 221305Z 30005KT 10SM CLR 16/12 A3015 660 80 900 310/05 RMK AO2 T01560122
14837KMSN MSN20180822071010308/22/18 07:10:31  5-MIN KMSN 221310Z 31004KT 10SM CLR 16/13 A3015 660 80 1000 320/04 RMK AO2 T01610128
14837KMSN MSN20180822071510308/22/18 07:15:31  5-MIN KMSN 221315Z 31005KT 10SM CLR 16/13 A3015 660 80 1000 310/05 RMK AO2 T01610128
14837KMSN MSN20180822072010308/22/18 07:20:31  5-MIN KMSN 221320Z 31004KT 10SM CLR 16/13 A3015 650 80 1000 310/04 RMK AO2 T01610128
14837KMSN MSN20180822072510308/22/18 07:25:31  5-MIN KMSN 221325Z 31004KT 10SM CLR 17/13 A3015 650 77 1000 310/04 RMK AO2 T01670128
14837KMSN MSN20180822073010308/22/18 07:30:31  5-MIN KMSN 221330Z 31004KT 10SM CLR 17/13 A3015 650 80 1000 310/04 RMK AO2 T01670133
14837KMSN MSN20180822073510308/22/18 07:35:31  5-MIN KMSN 221335Z 30004KT 10SM CLR 17/13 A3015 650 77 1000 310/04 RMK AO2 T01670128
14837KMSN MSN20180822074010308/22/18 07:40:31  5-MIN KMSN 221340Z 31004KT 10SM CLR 17/13 A3015 650 78 1100 310/04 RMK AO2 T01720133
14837KMSN MSN20180822074510308/22/18 07:45:31  5-MIN KMSN 221345Z 32005KT 10SM CLR 17/13 A3015 650 78 1100 320/05 RMK AO2 T01720133
14837KMSN MSN20180822075011008/22/18 07:50:31  5-MIN KMSN 221350Z 31006KT 10SM CLR 18/13 A3015 650 75 1200 310/06 RMK AO2 SLP209 T01780133
14837KMSN MSN20180822075510308/22/18 07:55:31  5-MIN KMSN 221355Z 33005KT 10SM CLR 18/13 A3015 650 75 1200 330/05 RMK AO2 T01780133
14837KMSN MSN20180822080010308/22/18 08:00:31  5-MIN KMSN 221400Z 31006KT 10SM CLR 18/13 A3015 650 72 1200 310/06 RMK AO2 T01830133
14837KMSN MSN20180822080510308/22/18 08:05:31  5-MIN KMSN 221405Z 31006KT 10SM CLR 18/13 A3015 650 72 1200 310/06 RMK AO2 T01830133
14837KMSN MSN20180822081010308/22/18 08:10:31  5-MIN KMSN 221410Z 30004KT 10SM CLR 18/13 A3016 650 72 1200 300/04 RMK AO2 T01830133
14837KMSN MSN20180822081510308/22/18 08:15:31  5-MIN KMSN 221415Z VRB05KT 10SM CLR 18/13 A3016 650 72 1200 VRB/05 RMK AO2 T01830133
14837KMSN MSN20180822082010308/22/18 08:20:31  5-MIN KMSN 221420Z VRB06KT 10SM CLR 18/13 A3016 650 72 1200 VRB/06 RMK AO2 T01830133
14837KMSN MSN20180822082510308/22/18 08:25:31  5-MIN KMSN 221425Z 29007KT 10SM CLR 19/13 A3016 650 70 1300 300/07 RMK AO2 T01890133
14837KMSN MSN20180822083010308/22/18 08:30:31  5-MIN KMSN 221430Z 31004KT 10SM CLR 19/13 A3016 650 70 1300 310/04 RMK AO2 T01890133
14837KMSN MSN20180822083510308/22/18 08:35:31  5-MIN KMSN 221435Z 30004KT 10SM CLR 19/13 A3016 650 70 1300 300/04 RMK AO2 T01890133
14837KMSN MSN20180822084010308/22/18 08:40:31  5-MIN KMSN 221440Z 30007KT 10SM CLR 19/13 A3016 640 67 1400 300/07 RMK AO2 T01940133
14837KMSN MSN20180822084510308/22/18 08:45:31  5-MIN KMSN 221445Z 32007KT 10SM CLR 19/13 A3016 640 65 1400 320/07 RMK AO2 T01940128
14837KMSN MSN20180822085011608/22/18 08:50:31  5-MIN KMSN 221450Z 30007KT 10SM CLR 19/13 A3016 640 65 1400 300/07 RMK AO2 SLP212 T01940128 51008
14837KMSN MSN20180822085510308/22/18 08:55:31  5-MIN KMSN 221455Z 31007KT 10SM CLR 19/13 A3016 640 67 1400 310/07 RMK AO2 T01940133
