14837KMSN MSN20000725072509307/25/00 07:25:31  5-MIN KMSN 251325Z 16010KT 10SM CLR 19/13 A3009 710 67 1400 160/10 RMK AO2
14837KMSN MSN20000725073009307/25/00 07:30:31  5-MIN KMSN 251330Z 17009KT 10SM CLR 19/14 A3009 710 70 1400 170/09 RMK AO2
14837KMSN MSN20000725073509307/25/00 07:35:31  5-MIN KMSN 251335Z 16009KT 10SM CLR 20/14 A3009 710 67 1500 160/09 RMK AO2
14837KMSN MSN20000725074009307/25/00 07:40:31  5-MIN KMSN 251340Z 17007KT 10SM CLR 20/14 A3009 710 67 1500 170/07 RMK AO2
14837KMSN MSN20000725074509307/25/00 07:45:31  5-MIN KMSN 251345Z 18006KT 10SM CLR 20/14 A3009 710 67 1500 180/06 RMK AO2
14837KMSN MSN20000725075011007/25/00 07:50:31  5-MIN KMSN 251350Z 17006KT 10SM CLR 20/14 A3009 710 70 1500 170/06 RMK AO2 SLP186 T02000144
14837KMSN MSN20000725075509307/25/00 07:55:31  5-MIN KMSN 251355Z 16006KT 10SM CLR 21/14 A3009 710 67 1600 160/06 RMK AO2
14837KMSN MSN20000725080009607/25/00 08:00:31  5-MIN KMSN 251400Z 17007KT 10SM FEW120 21/14 A3009 710 65 1600 170/07 RMK AO2
14837KMSN MSN20000725080509607/25/00 08:05:31  5-MIN KMSN 251405Z 16007KT 10SM SCT120 21/14 A3009 710 63 1600 160/07 RMK AO2
14837KMSN MSN20000725081009607/25/00 08:10:31  5-MIN KMSN 251410Z 19009KT 10SM SCT120 21/14 A3009 710 63 1600 180/09 RMK AO2
14837KMSN MSN20000725081509607/25/00 08:15:31  5-MIN KMSN 251415Z 18010KT 10SM SCT120 21/13 A3009 710 63 1600 180/10 RMK AO2
14837KMSN MSN20000725082009607/25/00 08:20:31  5-MIN KMSN 251420Z 18009KT 10SM SCT120 21/13 A3009 710 63 1600 170/09 RMK AO2
14837KMSN MSN20000725082509607/25/00 08:25:31  5-MIN KMSN 251425Z 18008KT 10SM SCT120 21/13 A3009 710 61 1600 180/08 RMK AO2
14837KMSN MSN20000725083009607/25/00 08:30:31  5-MIN KMSN 251430Z 18008KT 10SM BKN120 21/14 A3009 710 63 1600 180/08 RMK AO2
14837KMSN MSN20000725083509607/25/00 08:35:31  5-MIN KMSN 251435Z 18008KT 10SM BKN120 22/14 A3009 710 61 1700 180/08 RMK AO2
14837KMSN MSN20000725084009607/25/00 08:40:31  5-MIN KMSN 251440Z 17009KT 10SM SCT120 22/14 A3009 700 61 1700 170/09 RMK AO2
14837KMSN MSN20000725084509607/25/00 08:45:31  5-MIN KMSN 251445Z 18007KT 10SM SCT120 22/14 A3010 700 59 1700 180/07 RMK AO2
14837KMSN MSN20000725085011907/25/00 08:50:31  5-MIN KMSN 251450Z 17009KT 10SM BKN110 22/14 A3010 700 61 1700 170/09 RMK AO2 SLP187 T02170139 53004
14837KMSN MSN20000725085509607/25/00 08:55:31  5-MIN KMSN 251455Z 19008KT 10SM SCT110 22/14 A3010 700 63 1700 190/08 RMK AO2
14837KMSN MSN20000725090009607/25/00 09:00:31  5-MIN KMSN 251500Z 19008KT 10SM BKN110 21/14 A3010 700 63 1600 190/08 RMK AO2
14837KMSN MSN20000725090509607/25/00 09:05:31  5-MIN KMSN 251505Z 19010KT 10SM BKN110 21/13 A3010 700 61 1600 190/10 RMK AO2
14837KMSN MSN20000725091009607/25/00 09:10:31  5-MIN KMSN 251510Z 18009KT 10SM BKN110 21/14 A3009 700 63 1600 180/09 RMK AO2
14837KMSN MSN20000725091509607/25/00 09:15:31  5-MIN KMSN 251515Z 18010KT 10SM BKN110 21/14 A3009 700 63 1600 180/10 RMK AO2
14837KMSN MSN20000725092009607/25/00 09:20:31  5-MIN KMSN 251520Z 19008KT 10SM BKN110 21/14 A3010 700 63 1600 190/08 RMK AO2
14837KMSN MSN20000725092509607/25/00 09:25:31  5-MIN KMSN 251525Z 18008KT 10SM BKN110 21/14 A3010 700 65 1600 180/08 RMK AO2
14837KMSN MSN20000725093009607/25/00 09:30:31  5-MIN KMSN 251530Z 19008KT 10SM BKN110 22/14 A3010 700 63 1700 190/08 RMK AO2
14837KMSN MSN20000725093509607/25/00 09:35:31  5-MIN KMSN 251535Z 18007KT 10SM BKN110 22/14 A3010 700 63 1700 180/07 RMK AO2
14837KMSN MSN20000725094009607/25/00 09:40:31  5-MIN KMSN 251540Z 19007KT 10SM BKN110 22/14 A3010 700 63 1700 190/07 RMK AO2
14837KMSN MSN20000725094509607/25/00 09:45:31  5-MIN KMSN 251545Z 20007KT 10SM BKN110 22/14 A3010 700 63 1700 200/07 RMK AO2
14837KMSN MSN20000725095011307/25/00 09:50:31  5-MIN KMSN 251550Z 20006KT 10SM BKN110 22/14 A3010 700 63 1700 200/06 RMK AO2 SLP189 T02170144
14837KMSN MSN20000725095509607/25/00 09:55:31  5-MIN KMSN 251555Z 19006KT 10SM BKN110 22/14 A3010 700 63 1700 190/06 RMK AO2
14837KMSN MSN20000725100009607/25/00 10:00:31  5-MIN KMSN 251600Z 18007KT 10SM BKN110 22/15 A3010 700 65 1700 180/07 RMK AO2
14837KMSN MSN20000725100511207/25/00 10:05:31  5-MIN KMSN 251605Z 19008KT 160V220 10SM BKN110 22/14 A3010 700 63 1700 190/08 160V220 RMK AO2
14837KMSN MSN20000725101009607/25/00 10:10:31  5-MIN KMSN 251610Z 18009KT 10SM BKN110 22/14 A3010 700 63 1700 180/09 RMK AO2
14837KMSN MSN20000725101509607/25/00 10:15:31  5-MIN KMSN 251615Z 18010KT 10SM SCT110 22/15 A3009 700 65 1700 180/10 RMK AO2
14837KMSN MSN20000725102009607/25/00 10:20:31  5-MIN KMSN 251620Z 19009KT 10SM BKN110 22/15 A3009 700 63 1700 190/09 RMK AO2
14837KMSN MSN20000725102509607/25/00 10:25:31  5-MIN KMSN 251625Z 19010KT 10SM BKN110 22/15 A3009 700 63 1700 190/10 RMK AO2
14837KMSN MSN20000725103009607/25/00 10:30:31  5-MIN KMSN 251630Z 17010KT 10SM BKN110 23/16 A3009 700 61 1900 170/10 RMK AO2
14837KMSN MSN20000725103509607/25/00 10:35:31  5-MIN KMSN 251635Z 18010KT 10SM BKN110 23/15 A3009 710 61 1800 180/10 RMK AO2
14837KMSN MSN20000725104009607/25/00 10:40:31  5-MIN KMSN 251640Z 18009KT 10SM BKN110 23/15 A3009 710 61 1800 180/09 RMK AO2
14837KMSN MSN20000725104509607/25/00 10:45:31  5-MIN KMSN 251645Z 20009KT 10SM BKN110 23/14 A3009 700 59 1800 200/09 RMK AO2
14837KMSN MSN20000725105011307/25/00 10:50:31  5-MIN KMSN 251650Z 20008KT 10SM BKN120 23/15 A3009 710 61 1800 200/08 RMK AO2 SLP187 T02280150
14837KMSN MSN20000725105509307/25/00 10:55:31  5-MIN KMSN 251655Z 19010KT 10SM CLR 23/15 A3009 710 61 1800 190/10 RMK AO2
14837KMSN MSN20000725110009607/25/00 11:00:31  5-MIN KMSN 251700Z 19008KT 10SM BKN120 23/15 A3009 710 61 1800 190/08 RMK AO2
14837KMSN MSN20000725110509607/25/00 11:05:31  5-MIN KMSN 251705Z 20009KT 10SM BKN120 23/14 A3009 710 59 1800 190/09 RMK AO2
14837KMSN MSN20000725111009607/25/00 11:10:31  5-MIN KMSN 251710Z 20009KT 10SM BKN120 23/14 A3009 710 59 1800 200/09 RMK AO2
14837KMSN MSN20000725111509607/25/00 11:15:31  5-MIN KMSN 251715Z 22010KT 10SM BKN120 23/14 A3009 710 59 1800 220/10 RMK AO2
14837KMSN MSN20000725112009607/25/00 11:20:31  5-MIN KMSN 251720Z 21007KT 10SM BKN120 23/14 A3008 710 59 1800 210/07 RMK AO2
14837KMSN MSN20000725112509607/25/00 11:25:31  5-MIN KMSN 251725Z 20007KT 10SM BKN120 23/14 A3008 720 59 1800 200/07 RMK AO2
14837KMSN MSN20000725113010207/25/00 11:30:31  5-MIN KMSN 251730Z 19010G14KT 10SM BKN120 23/14 A3008 720 59 1800 190/10G14 RMK AO2
14837KMSN MSN20000725113509607/25/00 11:35:31  5-MIN KMSN 251735Z 21009KT 10SM BKN120 23/14 A3008 720 57 1900 210/09 RMK AO2
14837KMSN MSN20000725114009607/25/00 11:40:31  5-MIN KMSN 251740Z 21009KT 10SM SCT120 24/14 A3008 720 55 2000 210/09 RMK AO2
14837KMSN MSN20000725114509607/25/00 11:45:31  5-MIN KMSN 251745Z 21008KT 10SM SCT120 23/15 A3008 720 59 1900 210/08 RMK AO2
14837KMSN MSN20000725115013107/25/00 11:50:31  5-MIN KMSN 251750Z 21008KT 10SM SCT120 23/14 A3008 720 59 1800 210/08 RMK AO2 SLP182 T02280144 10239 20167 53003
14837KMSN MSN20000725115509307/25/00 11:55:31  5-MIN KMSN 251755Z 18011KT 10SM CLR 23/15 A3008 720 61 1800 180/11 RMK AO2
14837KMSN MSN20000725120009307/25/00 12:00:31  5-MIN KMSN 251800Z 19009KT 10SM CLR 23/14 A3008 720 59 1800 190/09 RMK AO2
14837KMSN MSN20000725120509607/25/00 12:05:31  5-MIN KMSN 251805Z 18008KT 10SM SCT120 23/14 A3007 720 59 1800 180/08 RMK AO2
14837KMSN MSN20000725121009607/25/00 12:10:31  5-MIN KMSN 251810Z 19009KT 10SM BKN120 23/14 A3007 720 57 1900 190/09 RMK AO2
14837KMSN MSN20000725121509607/25/00 12:15:31  5-MIN KMSN 251815Z 19008KT 10SM BKN120 23/14 A3007 720 57 1900 190/08 RMK AO2
14837KMSN MSN20000725122009607/25/00 12:20:31  5-MIN KMSN 251820Z 18010KT 10SM BKN120 23/14 A3007 730 57 1900 180/10 RMK AO2
14837KMSN MSN20000725122509607/25/00 12:25:31  5-MIN KMSN 251825Z 17011KT 10SM BKN120 23/14 A3007 730 57 1900 170/11 RMK AO2
14837KMSN MSN20000725123009607/25/00 12:30:31  5-MIN KMSN 251830Z 18010KT 10SM BKN100 23/14 A3007 720 57 1900 180/10 RMK AO2
14837KMSN MSN20000725123509607/25/00 12:35:31  5-MIN KMSN 251835Z 20008KT 10SM BKN100 23/14 A3007 730 57 1900 200/08 RMK AO2
14837KMSN MSN20000725124009607/25/00 12:40:31  5-MIN KMSN 251840Z 19010KT 10SM BKN100 23/14 A3007 730 55 1900 190/10 RMK AO2
14837KMSN MSN20000725124509607/25/00 12:45:31  5-MIN KMSN 251845Z 19008KT 10SM BKN100 23/14 A3007 730 57 1900 190/08 RMK AO2
14837KMSN MSN20000725125011307/25/00 12:50:31  5-MIN KMSN 251850Z 18007KT 10SM BKN100 23/14 A3007 730 55 1900 180/07 RMK AO2 SLP177 T02330139
14837KMSN MSN20000725125509607/25/00 12:55:31  5-MIN KMSN 251855Z 18009KT 10SM BKN090 23/14 A3007 730 57 1900 180/09 RMK AO2
14837KMSN MSN20000725130009607/25/00 13:00:31  5-MIN KMSN 251900Z 17009KT 10SM BKN090 23/14 A3006 730 57 1900 170/09 RMK AO2
14837KMSN MSN20000725130509607/25/00 13:05:31  5-MIN KMSN 251905Z 17010KT 10SM BKN090 24/15 A3006 740 57 2000 160/10 RMK AO2
14837KMSN MSN20000725131009607/25/00 13:10:31  5-MIN KMSN 251910Z 18009KT 10SM SCT090 24/16 A3006 740 57 2000 170/09 RMK AO2
14837KMSN MSN20000725131509607/25/00 13:15:31  5-MIN KMSN 251915Z 17011KT 10SM SCT090 24/16 A3006 740 57 2000 170/11 RMK AO2
14837KMSN MSN20000725132009607/25/00 13:20:31  5-MIN KMSN 251920Z 18012KT 10SM FEW090 24/15 A3006 740 57 2000 180/12 RMK AO2
14837KMSN MSN20000725132509607/25/00 13:25:31  5-MIN KMSN 251925Z 18011KT 10SM FEW090 24/15 A3006 740 57 2000 180/11 RMK AO2
14837KMSN MSN20000725133009607/25/00 13:30:31  5-MIN KMSN 251930Z 19011KT 10SM SCT095 24/15 A3006 740 55 2000 190/11 RMK AO2
14837KMSN MSN20000725133509607/25/00 13:35:31  5-MIN KMSN 251935Z 18010KT 10SM SCT095 24/15 A3006 740 55 2000 180/10 RMK AO2
14837KMSN MSN20000725134009607/25/00 13:40:31  5-MIN KMSN 251940Z 18010KT 10SM SCT095 24/16 A3006 740 57 2000 170/10 RMK AO2
14837KMSN MSN20000725134509607/25/00 13:45:31  5-MIN KMSN 251945Z 19011KT 10SM SCT095 24/14 A3006 740 53 2000 190/11 RMK AO2
14837KMSN MSN20000725135011307/25/00 13:50:31  5-MIN KMSN 251950Z 19012KT 10SM SCT095 25/14 A3006 740 49 2100 190/12 RMK AO2 SLP174 T02500139
14837KMSN MSN20000725135509307/25/00 13:55:31  5-MIN KMSN 251955Z 18012KT 10SM CLR 24/14 A3006 740 51 2000 180/12 RMK AO2
14837KMSN MSN20000725140009907/25/00 14:00:31  5-MIN KMSN 252000Z 18013G17KT 10SM CLR 25/14 A3005 740 51 2100 170/13G17 RMK AO2
14837KMSN MSN20000725140509307/25/00 14:05:31  5-MIN KMSN 252005Z 18013KT 10SM CLR 25/13 A3005 740 48 2100 180/13 RMK AO2
14837KMSN MSN20000725141009607/25/00 14:10:31  5-MIN KMSN 252010Z 17012KT 10SM FEW095 25/13 A3005 740 48 2100 170/12 RMK AO2
14837KMSN MSN20000725141509607/25/00 14:15:31  5-MIN KMSN 252015Z 18010KT 10SM FEW095 24/14 A3005 740 51 2000 180/10 RMK AO2
14837KMSN MSN20000725142009607/25/00 14:20:31  5-MIN KMSN 252020Z 20008KT 10SM FEW095 25/14 A3005 740 49 2100 200/08 RMK AO2
14837KMSN MSN20000725142509607/25/00 14:25:31  5-MIN KMSN 252025Z 18010KT 10SM FEW095 24/14 A3005 740 51 2000 180/10 RMK AO2
14837KMSN MSN20000725143010207/25/00 14:30:31  5-MIN KMSN 252030Z 18011G15KT 10SM FEW095 24/14 A3005 740 51 2000 180/11G15 RMK AO2
14837KMSN MSN20000725143509607/25/00 14:35:31  5-MIN KMSN 252035Z 19011KT 10SM FEW095 24/13 A3005 740 49 2000 190/11 RMK AO2
14837KMSN MSN20000725144009607/25/00 14:40:31  5-MIN KMSN 252040Z 18010KT 10SM FEW095 25/13 A3005 740 46 2100 180/10 RMK AO2
14837KMSN MSN20000725144509607/25/00 14:45:31  5-MIN KMSN 252045Z 20011KT 10SM FEW095 24/13 A3005 740 47 2000 190/11 RMK AO2
14837KMSN MSN20000725145011907/25/00 14:50:31  5-MIN KMSN 252050Z 19009KT 10SM FEW095 25/13 A3005 750 48 2100 190/09 RMK AO2 SLP172 T02500133 58007
14837KMSN MSN20000725145509607/25/00 14:55:31  5-MIN KMSN 252055Z 18012KT 10SM FEW080 26/14 A3005 750 48 2200 180/12 RMK AO2
14837KMSN MSN20000725150009607/25/00 15:00:31  5-MIN KMSN 252100Z 19011KT 10SM FEW080 26/14 A3005 750 48 2200 190/11 RMK AO2
14837KMSN MSN20000725150509607/25/00 15:05:31  5-MIN KMSN 252105Z 17014KT 10SM FEW080 26/14 A3004 750 49 2200 170/14 RMK AO2
14837KMSN MSN20000725151009607/25/00 15:10:31  5-MIN KMSN 252110Z 19010KT 10SM FEW080 25/14 A3004 750 49 2100 190/10 RMK AO2
14837KMSN MSN20000725151510207/25/00 15:15:31  5-MIN KMSN 252115Z 19013G18KT 10SM FEW085 24/14 A3004 750 51 2100 180/13G18 RMK AO2
14837KMSN MSN20000725152010207/25/00 15:20:31  5-MIN KMSN 252120Z 19012G18KT 10SM FEW080 24/14 A3004 750 51 2100 190/12G18 RMK AO2
14837KMSN MSN20000725152509607/25/00 15:25:31  5-MIN KMSN 252125Z 17012KT 10SM SCT080 24/14 A3004 750 51 2100 170/12 RMK AO2
14837KMSN MSN20000725153009607/25/00 15:30:31  5-MIN KMSN 252130Z 18011KT 10SM BKN080 24/13 A3004 750 49 2100 180/11 RMK AO2
14837KMSN MSN20000725153509607/25/00 15:35:31  5-MIN KMSN 252135Z 19008KT 10SM BKN080 25/14 A3004 760 51 2100 190/08 RMK AO2
14837KMSN MSN20000725154009607/25/00 15:40:31  5-MIN KMSN 252140Z 18011KT 10SM BKN085 26/14 A3004 760 49 2200 180/11 RMK AO2
14837KMSN MSN20000725154509607/25/00 15:45:31  5-MIN KMSN 252145Z 19012KT 10SM BKN080 26/14 A3003 760 48 2200 190/12 RMK AO2
14837KMSN MSN20000725155013607/25/00 15:50:31  5-MIN KMSN 252150Z 19011KT 170V230 10SM FEW050 SCT080 25/14 A3003 760 49 2100 190/11 170V230 RMK AO2 SLP168 T02500139
14837KMSN MSN20000725155509607/25/00 15:55:31  5-MIN KMSN 252155Z 19008KT 10SM BKN080 26/14 A3003 760 49 2200 190/08 RMK AO2
14837KMSN MSN20000725160010207/25/00 16:00:31  5-MIN KMSN 252200Z 19010G16KT 10SM BKN080 26/14 A3003 760 49 2200 180/10G16 RMK AO2
14837KMSN MSN20000725160509607/25/00 16:05:31  5-MIN KMSN 252205Z 20010KT 10SM SCT080 25/14 A3003 760 49 2100 200/10 RMK AO2
14837KMSN MSN20000725161010207/25/00 16:10:31  5-MIN KMSN 252210Z 18011G15KT 10SM FEW075 26/14 A3003 770 49 2200 180/11G15 RMK AO2
14837KMSN MSN20000725161510207/25/00 16:15:31  5-MIN KMSN 252215Z 18011G15KT 10SM FEW075 26/14 A3003 770 49 2200 180/11G15 RMK AO2
14837KMSN MSN20000725162009607/25/00 16:20:31  5-MIN KMSN 252220Z 19012KT 10SM SCT080 25/14 A3003 770 49 2100 190/12 RMK AO2
14837KMSN MSN20000725162509607/25/00 16:25:31  5-MIN KMSN 252225Z 19012KT 10SM SCT085 25/14 A3003 770 49 2100 190/12 RMK AO2
14837KMSN MSN20000725163009607/25/00 16:30:31  5-MIN KMSN 252230Z 18013KT 10SM BKN085 25/14 A3003 770 49 2100 180/13 RMK AO2
14837KMSN MSN20000725163509607/25/00 16:35:31  5-MIN KMSN 252235Z 18012KT 10SM BKN085 25/14 A3002 770 49 2100 180/12 RMK AO2
14837KMSN MSN20000725164009607/25/00 16:40:31  5-MIN KMSN 252240Z 19013KT 10SM BKN085 24/14 A3002 770 51 2100 190/13 RMK AO2
14837KMSN MSN20000725164509607/25/00 16:45:31  5-MIN KMSN 252245Z 18011KT 10SM OVC085 25/14 A3002 770 49 2100 180/11 RMK AO2
14837KMSN MSN20000725165011307/25/00 16:50:31  5-MIN KMSN 252250Z 19013KT 10SM BKN080 25/13 A3002 770 48 2100 190/13 RMK AO2 SLP162 T02500133
14837KMSN MSN20000725165509607/25/00 16:55:31  5-MIN KMSN 252255Z 19011KT 10SM OVC080 24/13 A3002 770 49 2100 190/11 RMK AO2
14837KMSN MSN20000725170009607/25/00 17:00:31  5-MIN KMSN 252300Z 20009KT 10SM OVC080 24/13 A3002 780 49 2100 200/09 RMK AO2
14837KMSN MSN20000725170509607/25/00 17:05:31  5-MIN KMSN 252305Z 19013KT 10SM OVC080 24/13 A3002 780 49 2100 190/13 RMK AO2
14837KMSN MSN20000725171009607/25/00 17:10:31  5-MIN KMSN 252310Z 19009KT 10SM OVC080 24/13 A3001 780 49 2100 190/09 RMK AO2
14837KMSN MSN20000725171509607/25/00 17:15:31  5-MIN KMSN 252315Z 19013KT 10SM BKN080 25/14 A3001 780 49 2200 190/13 RMK AO2
14837KMSN MSN20000725172009607/25/00 17:20:31  5-MIN KMSN 252320Z 19010KT 10SM BKN080 24/14 A3001 780 51 2100 190/10 RMK AO2
14837KMSN MSN20000725172509607/25/00 17:25:31  5-MIN KMSN 252325Z 19009KT 10SM SCT080 24/14 A3001 780 53 2100 190/09 RMK AO2
14837KMSN MSN20000725173009607/25/00 17:30:31  5-MIN KMSN 252330Z 18009KT 10SM SCT080 24/14 A3001 780 53 2100 180/09 RMK AO2
14837KMSN MSN20000725173509607/25/00 17:35:31  5-MIN KMSN 252335Z 19010KT 10SM BKN080 24/14 A3001 780 51 2100 190/10 RMK AO2
14837KMSN MSN20000725174009607/25/00 17:40:31  5-MIN KMSN 252340Z 19009KT 10SM BKN080 24/14 A3001 780 51 2100 180/09 RMK AO2
14837KMSN MSN20000725174509607/25/00 17:45:31  5-MIN KMSN 252345Z 18012KT 10SM SCT080 24/14 A3001 780 51 2100 180/12 RMK AO2
14837KMSN MSN20000725175013107/25/00 17:50:31  5-MIN KMSN 252350Z 18011KT 10SM SCT080 24/13 A3001 780 49 2100 180/11 RMK AO2 SLP159 T02440133 10256 20228 56009
14837KMSN MSN20000725175509607/25/00 17:55:31  5-MIN KMSN 252355Z 18009KT 10SM SCT080 24/13 A3001 780 49 2100 180/09 RMK AO2
14837KMSN MSN20000725180009607/25/00 18:00:31  5-MIN KMSN 260000Z 19009KT 10SM SCT080 24/13 A3001 780 51 2000 180/09 RMK AO2
14837KMSN MSN20000725180509607/25/00 18:05:31  5-MIN KMSN 260005Z 18011KT 10SM SCT080 24/13 A3001 780 49 2100 180/11 RMK AO2
14837KMSN MSN20000725181009607/25/00 18:10:31  5-MIN KMSN 260010Z 20006KT 10SM FEW080 24/14 A3001 780 51 2100 200/06 RMK AO2
14837KMSN MSN20000725181509607/25/00 18:15:31  5-MIN KMSN 260015Z 19008KT 10SM FEW080 24/14 A3001 780 51 2100 190/08 RMK AO2
14837KMSN MSN20000725182009607/25/00 18:20:31  5-MIN KMSN 260020Z 19010KT 10SM FEW080 24/13 A3001 780 49 2100 190/10 RMK AO2
14837KMSN MSN20000725182509607/25/00 18:25:31  5-MIN KMSN 260025Z 18009KT 10SM FEW080 24/13 A3001 780 51 2000 180/09 RMK AO2
14837KMSN MSN20000725183009607/25/00 18:30:31  5-MIN KMSN 260030Z 18008KT 10SM SCT080 24/13 A3002 780 51 2000 180/08 RMK AO2
14837KMSN MSN20000725183509607/25/00 18:35:31  5-MIN KMSN 260035Z 18009KT 10SM SCT080 24/13 A3002 780 51 2000 180/09 RMK AO2
14837KMSN MSN20000725184009607/25/00 18:40:31  5-MIN KMSN 260040Z 18011KT 10SM FEW080 24/13 A3001 780 51 2000 180/11 RMK AO2
14837KMSN MSN20000725184509607/25/00 18:45:31  5-MIN KMSN 260045Z 18009KT 10SM FEW080 24/13 A3001 780 51 2000 180/09 RMK AO2
14837KMSN MSN20000725185011307/25/00 18:50:31  5-MIN KMSN 260050Z 18008KT 10SM SCT080 23/14 A3001 780 55 2000 180/08 RMK AO2 SLP160 T02330139
14837KMSN MSN20000725185509607/25/00 18:55:31  5-MIN KMSN 260055Z 18007KT 10SM SCT080 23/14 A3001 780 55 2000 180/07 RMK AO2
14837KMSN MSN20000725190009607/25/00 19:00:31  5-MIN KMSN 260100Z 19008KT 10SM FEW080 23/14 A3002 780 55 2000 190/08 RMK AO2
14837KMSN MSN20000725190509607/25/00 19:05:31  5-MIN KMSN 260105Z 18008KT 10SM FEW080 23/14 A3001 780 55 2000 180/08 RMK AO2
14837KMSN MSN20000725191009607/25/00 19:10:31  5-MIN KMSN 260110Z 18008KT 10SM FEW080 23/14 A3001 780 55 2000 180/08 RMK AO2
14837KMSN MSN20000725191509607/25/00 19:15:31  5-MIN KMSN 260115Z 18008KT 10SM FEW080 23/14 A3001 780 57 1900 180/08 RMK AO2
14837KMSN MSN20000725192009307/25/00 19:20:31  5-MIN KMSN 260120Z 18007KT 10SM CLR 23/14 A3001 780 57 1900 180/07 RMK AO2
14837KMSN MSN20000725192509307/25/00 19:25:31  5-MIN KMSN 260125Z 18008KT 10SM CLR 23/14 A3001 780 57 1900 180/08 RMK AO2
14837KMSN MSN20000725193009307/25/00 19:30:31  5-MIN KMSN 260130Z 18007KT 10SM CLR 23/14 A3001 780 59 1900 180/07 RMK AO2
14837KMSN MSN20000725193509307/25/00 19:35:31  5-MIN KMSN 260135Z 17007KT 10SM CLR 23/14 A3001 780 59 1900 170/07 RMK AO2
14837KMSN MSN20000725194009307/25/00 19:40:31  5-MIN KMSN 260140Z 18006KT 10SM CLR 22/14 A3002 780 61 1800 180/06 RMK AO2
14837KMSN MSN20000725194509307/25/00 19:45:31  5-MIN KMSN 260145Z 17005KT 10SM CLR 22/14 A3001 780 61 1800 170/05 RMK AO2
14837KMSN MSN20000725195011307/25/00 19:50:31  5-MIN KMSN 260150Z 17004KT 10SM FEW080 22/15 A3001 780 65 1800 170/04 RMK AO2 SLP160 T02170150
14837KMSN MSN20000725195509307/25/00 19:55:31  5-MIN KMSN 260155Z 18005KT 10SM CLR 22/15 A3002 780 65 1800 180/05 RMK AO2
14837KMSN MSN20000725200009307/25/00 20:00:31  5-MIN KMSN 260200Z 17005KT 10SM CLR 22/15 A3002 780 65 1800 170/05 RMK AO2
14837KMSN MSN20000725200509307/25/00 20:05:31  5-MIN KMSN 260205Z 16005KT 10SM CLR 22/15 A3001 780 65 1800 160/05 RMK AO2
14837KMSN MSN20000725201009307/25/00 20:10:31  5-MIN KMSN 260210Z 16006KT 10SM CLR 21/15 A3001 780 70 1600 160/06 RMK AO2
14837KMSN MSN20000725201509307/25/00 20:15:31  5-MIN KMSN 260215Z 17004KT 10SM CLR 21/15 A3002 780 68 1700 170/04 RMK AO2
14837KMSN MSN20000725202009307/25/00 20:20:31  5-MIN KMSN 260220Z 17006KT 10SM CLR 21/15 A3001 780 68 1700 160/06 RMK AO2
14837KMSN MSN20000725202509307/25/00 20:25:31  5-MIN KMSN 260225Z 16006KT 10SM CLR 21/15 A3001 780 68 1700 160/06 RMK AO2
14837KMSN MSN20000725203009307/25/00 20:30:31  5-MIN KMSN 260230Z 16005KT 10SM CLR 21/15 A3001 780 68 1700 160/05 RMK AO2
14837KMSN MSN20000725203509307/25/00 20:35:31  5-MIN KMSN 260235Z 17005KT 10SM CLR 21/15 A3001 780 68 1700 170/05 RMK AO2
14837KMSN MSN20000725204009307/25/00 20:40:31  5-MIN KMSN 260240Z 17005KT 10SM CLR 21/15 A3002 770 68 1700 170/05 RMK AO2
14837KMSN MSN20000725204509307/25/00 20:45:31  5-MIN KMSN 260245Z 17005KT 10SM CLR 21/15 A3002 770 68 1700 170/05 RMK AO2
14837KMSN MSN20000725205011607/25/00 20:50:31  5-MIN KMSN 260250Z 16005KT 10SM CLR 21/15 A3002 780 70 1600 160/05 RMK AO2 SLP160 T02060150 56012
14837KMSN MSN20000725205509307/25/00 20:55:31  5-MIN KMSN 260255Z 16005KT 10SM CLR 21/15 A3002 780 70 1600 160/05 RMK AO2
14837KMSN MSN20000725210009307/25/00 21:00:31  5-MIN KMSN 260300Z 16005KT 10SM CLR 21/15 A3002 770 70 1600 160/05 RMK AO2
14837KMSN MSN20000725210509307/25/00 21:05:31  5-MIN KMSN 260305Z 16006KT 10SM CLR 21/15 A3002 770 70 1600 160/06 RMK AO2
14837KMSN MSN20000725211009307/25/00 21:10:31  5-MIN KMSN 260310Z 17006KT 10SM CLR 21/15 A3002 770 70 1600 170/06 RMK AO2
14837KMSN MSN20000725211509307/25/00 21:15:31  5-MIN KMSN 260315Z 17005KT 10SM CLR 21/15 A3002 770 70 1600 170/05 RMK AO2
14837KMSN MSN20000725212009307/25/00 21:20:31  5-MIN KMSN 260320Z 17005KT 10SM CLR 21/15 A3002 770 70 1600 170/05 RMK AO2
14837KMSN MSN20000725212509307/25/00 21:25:31  5-MIN KMSN 260325Z 18005KT 10SM CLR 21/15 A3003 770 70 1600 180/05 RMK AO2
14837KMSN MSN20000725213009307/25/00 21:30:31  5-MIN KMSN 260330Z 18005KT 10SM CLR 21/15 A3002 770 70 1600 180/05 RMK AO2
14837KMSN MSN20000725213509307/25/00 21:35:31  5-MIN KMSN 260335Z 18005KT 10SM CLR 21/15 A3002 770 70 1600 180/05 RMK AO2
14837KMSN MSN20000725214009307/25/00 21:40:31  5-MIN KMSN 260340Z 17006KT 10SM CLR 20/15 A3002 770 72 1600 170/06 RMK AO2
