14837KMSN MSN20140514163010505/14/14 16:30:31  5-MIN KMSN 142230Z 03006KT 10SM FEW060 14/02 A3010 690 43 800 040/06 RMK AO2 T01390017
14837KMSN MSN20140514163510505/14/14 16:35:31  5-MIN KMSN 142235Z 05008KT 10SM FEW060 14/01 A3010 700 41 800 050/08 RMK AO2 T01390011
14837KMSN MSN20140514164010505/14/14 16:40:31  5-MIN KMSN 142240Z 05005KT 10SM FEW060 14/02 A3010 700 43 800 050/05 RMK AO2 T01390017
14837KMSN MSN20140514164510505/14/14 16:45:31  5-MIN KMSN 142245Z 04005KT 10SM FEW065 14/02 A3010 700 45 800 040/05 RMK AO2 T01390022
14837KMSN MSN20140514165011905/14/14 16:50:31  5-MIN KMSN 142250Z 05007KT 10SM FEW065 OVC200 14/02 A3010 700 45 800 050/07 RMK AO2 SLP195 T01390022
14837KMSN MSN20140514165510505/14/14 16:55:31  5-MIN KMSN 142255Z 03004KT 10SM FEW065 14/02 A3010 700 45 800 040/04 RMK AO2 T01390022
14837KMSN MSN20140514170010505/14/14 17:00:31  5-MIN KMSN 142300Z 04006KT 10SM FEW065 14/02 A3009 700 45 800 050/06 RMK AO2 T01390022
14837KMSN MSN20140514170510505/14/14 17:05:31  5-MIN KMSN 142305Z 05007KT 10SM SCT065 14/02 A3009 710 45 800 050/07 RMK AO2 T01390022
14837KMSN MSN20140514171010505/14/14 17:10:31  5-MIN KMSN 142310Z 05007KT 10SM BKN065 14/02 A3009 710 45 800 050/07 RMK AO2 T01390022
14837KMSN MSN20140514171510505/14/14 17:15:31  5-MIN KMSN 142315Z 04006KT 10SM BKN065 13/02 A3009 710 45 700 040/06 RMK AO2 T01330017
14837KMSN MSN20140514172010505/14/14 17:20:31  5-MIN KMSN 142320Z 04006KT 10SM BKN065 13/02 A3009 710 45 700 040/06 RMK AO2 T01330017
14837KMSN MSN20140514172510505/14/14 17:25:31  5-MIN KMSN 142325Z 05006KT 10SM BKN065 13/02 A3009 710 45 700 050/06 RMK AO2 T01330017
14837KMSN MSN20140514173010505/14/14 17:30:31  5-MIN KMSN 142330Z 04007KT 10SM BKN065 13/02 A3008 720 46 700 050/07 RMK AO2 T01330022
14837KMSN MSN20140514173510505/14/14 17:35:31  5-MIN KMSN 142335Z 04006KT 10SM SCT065 13/02 A3008 720 46 700 040/06 RMK AO2 T01330022
14837KMSN MSN20140514174010505/14/14 17:40:31  5-MIN KMSN 142340Z 03008KT 10SM SCT065 13/02 A3008 720 46 700 030/08 RMK AO2 T01330022
14837KMSN MSN20140514174510505/14/14 17:45:31  5-MIN KMSN 142345Z 01010KT 10SM FEW065 13/01 A3008 720 43 700 020/10 RMK AO2 T01330011
14837KMSN MSN20140514175013705/14/14 17:50:31  5-MIN KMSN 142350Z 02008KT 10SM FEW070 OVC200 13/01 A3007 730 44 700 020/08 RMK AO2 SLP185 T01280011 10144 20128 58021
14837KMSN MSN20140514175510205/14/14 17:55:31  5-MIN KMSN 142355Z 01006KT 10SM CLR 13/02 A3006 730 45 700 010/06 RMK AO2 T01330017
14837KMSN MSN20140514180010205/14/14 18:00:31  5-MIN KMSN 150000Z 01005KT 10SM CLR 13/02 A3007 730 46 700 010/05 RMK AO2 T01280017
14837KMSN MSN20140514180510205/14/14 18:05:31  5-MIN KMSN 150005Z 01005KT 10SM CLR 13/01 A3007 720 43 700 010/05 RMK AO2 T01330011
14837KMSN MSN20140514181010205/14/14 18:10:31  5-MIN KMSN 150010Z 01005KT 10SM CLR 13/01 A3008 720 43 700 010/05 RMK AO2 T01330011
14837KMSN MSN20140514181510205/14/14 18:15:31  5-MIN KMSN 150015Z 01005KT 10SM CLR 13/01 A3008 720 43 700 010/05 RMK AO2 T01330011
14837KMSN MSN20140514182010205/14/14 18:20:31  5-MIN KMSN 150020Z 01005KT 10SM CLR 13/00 A3008 720 40 700 010/05 RMK AO2 T01330000
14837KMSN MSN20140514182510205/14/14 18:25:31  5-MIN KMSN 150025Z 01005KT 10SM CLR 13/01 A3008 720 43 700 010/05 RMK AO2 T01280006
14837KMSN MSN20140514183010205/14/14 18:30:31  5-MIN KMSN 150030Z 04006KT 10SM CLR 13/01 A3008 720 44 700 040/06 RMK AO2 T01280011
14837KMSN MSN20140514183510205/14/14 18:35:31  5-MIN KMSN 150035Z 04007KT 10SM CLR 13/01 A3008 710 44 700 040/07 RMK AO2 T01280011
14837KMSN MSN20140514184010205/14/14 18:40:31  5-MIN KMSN 150040Z 03007KT 10SM CLR 13/01 A3008 710 44 700 040/07 RMK AO2 T01280011
14837KMSN MSN20140514184510205/14/14 18:45:31  5-MIN KMSN 150045Z 03006KT 10SM CLR 12/01 A3008 710 46 600 030/06 RMK AO2 T01220011
14837KMSN MSN20140514185011905/14/14 18:50:31  5-MIN KMSN 150050Z 02005KT 10SM FEW070 OVC250 12/02 A3008 710 48 600 020/05 RMK AO2 SLP190 T01220017
14837KMSN MSN20140514185510205/14/14 18:55:31  5-MIN KMSN 150055Z 02005KT 10SM CLR 12/02 A3009 710 52 500 020/05 RMK AO2 T01170022
14837KMSN MSN20140514190010205/14/14 19:00:31  5-MIN KMSN 150100Z 01005KT 10SM CLR 12/02 A3009 710 50 500 020/05 RMK AO2 T01170017
14837KMSN MSN20140514190510205/14/14 19:05:31  5-MIN KMSN 150105Z 01006KT 10SM CLR 12/02 A3008 710 50 500 010/06 RMK AO2 T01170017
14837KMSN MSN20140514191010205/14/14 19:10:31  5-MIN KMSN 150110Z 02006KT 10SM CLR 12/02 A3008 720 50 500 020/06 RMK AO2 T01170017
14837KMSN MSN20140514191510205/14/14 19:15:31  5-MIN KMSN 150115Z 02006KT 10SM CLR 11/02 A3008 720 54 500 020/06 RMK AO2 T01110022
14837KMSN MSN20140514192010205/14/14 19:20:31  5-MIN KMSN 150120Z 02005KT 10SM CLR 11/02 A3007 720 54 500 020/05 RMK AO2 T01110022
14837KMSN MSN20140514192510205/14/14 19:25:31  5-MIN KMSN 150125Z 02007KT 10SM CLR 11/02 A3007 720 54 500 020/07 RMK AO2 T01110022
14837KMSN MSN20140514193010205/14/14 19:30:31  5-MIN KMSN 150130Z 01006KT 10SM CLR 11/02 A3007 720 52 500 020/06 RMK AO2 T01110017
14837KMSN MSN20140514193510505/14/14 19:35:31  5-MIN KMSN 150135Z 01006KT 10SM FEW065 11/02 A3007 720 52 500 010/06 RMK AO2 T01110017
14837KMSN MSN20140514194010505/14/14 19:40:31  5-MIN KMSN 150140Z 01006KT 10SM SCT065 11/02 A3007 720 52 500 010/06 RMK AO2 T01110017
14837KMSN MSN20140514194510505/14/14 19:45:31  5-MIN KMSN 150145Z 36005KT 10SM SCT065 11/02 A3007 730 52 500 010/05 RMK AO2 T01110017
14837KMSN MSN20140514195011905/14/14 19:50:31  5-MIN KMSN 150150Z 36004KT 10SM SCT065 OVC250 11/01 A3007 720 50 500 360/04 RMK AO2 SLP186 T01110011
14837KMSN MSN20140514195510505/14/14 19:55:31  5-MIN KMSN 150155Z 01004KT 10SM SCT065 11/01 A3007 720 50 500 010/04 RMK AO2 T01110011
14837KMSN MSN20140514200010505/14/14 20:00:31  5-MIN KMSN 150200Z 06007KT 10SM BKN065 11/02 A3007 720 54 400 060/07 RMK AO2 T01060017
14837KMSN MSN20140514200510505/14/14 20:05:31  5-MIN KMSN 150205Z 05005KT 10SM SCT065 11/02 A3007 720 56 400 050/05 RMK AO2 T01060022
14837KMSN MSN20140514201010505/14/14 20:10:31  5-MIN KMSN 150210Z 04005KT 10SM FEW065 11/02 A3007 730 54 500 040/05 RMK AO2 T01110022
14837KMSN MSN20140514201510505/14/14 20:15:31  5-MIN KMSN 150215Z 05005KT 10SM FEW065 11/02 A3007 730 54 500 050/05 RMK AO2 T01110022
14837KMSN MSN20140514202010505/14/14 20:20:31  5-MIN KMSN 150220Z 03007KT 10SM FEW065 12/02 A3007 720 50 500 030/07 RMK AO2 T01170017
14837KMSN MSN20140514202510505/14/14 20:25:31  5-MIN KMSN 150225Z 01003KT 10SM FEW065 11/02 A3007 720 54 500 020/03 RMK AO2 T01110022
14837KMSN MSN20140514203010205/14/14 20:30:31  5-MIN KMSN 150230Z 04004KT 10SM CLR 11/02 A3007 730 52 500 040/04 RMK AO2 T01110017
14837KMSN MSN20140514203510205/14/14 20:35:31  5-MIN KMSN 150235Z 03004KT 10SM CLR 11/03 A3007 730 58 400 040/04 RMK AO2 T01060028
14837KMSN MSN20140514204010205/14/14 20:40:31  5-MIN KMSN 150240Z 32004KT 10SM CLR 11/02 A3006 730 56 400 320/04 RMK AO2 T01060022
14837KMSN MSN20140514204510205/14/14 20:45:31  5-MIN KMSN 150245Z 34003KT 10SM CLR 10/02 A3007 730 58 300 340/03 RMK AO2 T01000022
14837KMSN MSN20140514205011805/14/14 20:50:31  5-MIN KMSN 150250Z 34003KT 10SM OVC150 11/02 A3007 730 56 400 340/03 RMK AO2 SLP184 T01060022 58017
14837KMSN MSN20140514205510205/14/14 20:55:31  5-MIN KMSN 150255Z 33003KT 10SM CLR 10/02 A3007 730 58 300 330/03 RMK AO2 T01000022
14837KMSN MSN20140514210010205/14/14 21:00:31  5-MIN KMSN 150300Z 33003KT 10SM CLR 10/02 A3007 730 58 300 330/03 RMK AO2 T01000022
14837KMSN MSN20140514210510205/14/14 21:05:31  5-MIN KMSN 150305Z 32003KT 10SM CLR 10/02 A3007 730 58 300 330/03 RMK AO2 T01000022
14837KMSN MSN20140514211010205/14/14 21:10:31  5-MIN KMSN 150310Z 32003KT 10SM CLR 10/02 A3007 730 58 300 330/03 RMK AO2 T01000022
14837KMSN MSN20140514211510205/14/14 21:15:31  5-MIN KMSN 150315Z 33003KT 10SM CLR 10/02 A3007 730 58 300 330/03 RMK AO2 T01000022
14837KMSN MSN20140514212010205/14/14 21:20:31  5-MIN KMSN 150320Z 33003KT 10SM CLR 10/02 A3007 730 58 300 330/03 RMK AO2 T01000022
14837KMSN MSN20140514212510505/14/14 21:25:31  5-MIN KMSN 150325Z 33003KT 10SM FEW110 10/02 A3007 730 58 300 330/03 RMK AO2 T01000022
14837KMSN MSN20140514213010505/14/14 21:30:31  5-MIN KMSN 150330Z 32003KT 10SM SCT110 10/03 A3007 730 60 300 320/03 RMK AO2 T01000028
14837KMSN MSN20140514213510505/14/14 21:35:31  5-MIN KMSN 150335Z 32003KT 10SM BKN110 10/03 A3007 730 60 300 320/03 RMK AO2 T01000028
14837KMSN MSN20140514214010505/14/14 21:40:31  5-MIN KMSN 150340Z 32003KT 10SM BKN110 10/02 A3007 730 58 300 320/03 RMK AO2 T01000022
14837KMSN MSN20140514214514705/14/14 21:45:31  5-MIN KMSN 150345Z 32003KT 10SM BKN110 10/02 A3006 730 58 300 330/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01000022
14837KMSN MSN20140514215015405/14/14 21:50:31  5-MIN KMSN 150350Z 33003KT 10SM OVC110 10/02 A3006 730 58 400 330/03 RMK AO2 SLP182 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01000022
14837KMSN MSN20140514215510505/14/14 21:55:31  5-MIN KMSN 150355Z 34003KT 10SM BKN110 10/03 A3006 740 60 400 340/03 RMK AO2 T01000028
14837KMSN MSN20140514220011005/14/14 22:00:31  5-MIN KMSN 150400Z AUTO 34003KT 10SM BKN110 10/03 A3006 740 63 400 350/03 RMK AO2 T01000033
14837KMSN MSN20140514220511005/14/14 22:05:31  5-MIN KMSN 150405Z AUTO 35003KT 10SM BKN110 10/03 A3005 740 60 400 350/03 RMK AO2 T01000028
14837KMSN MSN20140514221011005/14/14 22:10:31  5-MIN KMSN 150410Z AUTO 34004KT 10SM BKN110 10/03 A3005 750 63 400 350/04 RMK AO2 T01000033
14837KMSN MSN20140514221511005/14/14 22:15:31  5-MIN KMSN 150415Z AUTO 34004KT 10SM OVC110 09/03 A3005 750 65 300 340/04 RMK AO2 T00940033
14837KMSN MSN20140514222011005/14/14 22:20:31  5-MIN KMSN 150420Z AUTO 33004KT 10SM BKN110 10/03 A3004 750 60 400 330/04 RMK AO2 T01000028
14837KMSN MSN20140514222511005/14/14 22:25:31  5-MIN KMSN 150425Z AUTO 33004KT 10SM BKN110 10/02 A3005 750 56 400 330/04 RMK AO2 T01000017
14837KMSN MSN20140514223011005/14/14 22:30:31  5-MIN KMSN 150430Z AUTO 33004KT 10SM BKN110 11/02 A3005 750 54 400 330/04 RMK AO2 T01060017
14837KMSN MSN20140514223511005/14/14 22:35:31  5-MIN KMSN 150435Z AUTO 32004KT 10SM SCT110 10/02 A3005 750 56 400 320/04 RMK AO2 T01000017
14837KMSN MSN20140514224011005/14/14 22:40:31  5-MIN KMSN 150440Z AUTO 32003KT 10SM SCT110 11/01 A3004 750 52 400 330/03 RMK AO2 T01060011
14837KMSN MSN20140514224511005/14/14 22:45:31  5-MIN KMSN 150445Z AUTO 33003KT 10SM SCT120 10/01 A3004 750 54 400 340/03 RMK AO2 T01000011
14837KMSN MSN20140514225011705/14/14 22:50:31  5-MIN KMSN 150450Z AUTO 33003KT 10SM SCT120 10/02 A3004 750 56 400 340/03 RMK AO2 SLP174 T01000017
14837KMSN MSN20140514225511005/14/14 22:55:31  5-MIN KMSN 150455Z AUTO 34004KT 10SM SCT120 10/02 A3004 760 56 400 340/04 RMK AO2 T01000017
14837KMSN MSN20140514231011705/14/14 23:10:31  5-MIN KMSN 150510Z AUTO 00000KT 10SM FEW100 BKN120 10/02 A3004 760 56 400 000/00 RMK AO2 T01000017
14837KMSN MSN20140514231512405/14/14 23:15:31  5-MIN KMSN 150515Z AUTO 35003KT 10SM FEW070 SCT090 BKN120 10/02 A3004 760 56 400 360/03 RMK AO2 T01000017
14837KMSN MSN20140514232012405/14/14 23:20:31  5-MIN KMSN 150520Z AUTO 00000KT 10SM SCT070 BKN090 OVC120 10/02 A3004 760 56 400 000/00 RMK AO2 T01000017
14837KMSN MSN20140514232512405/14/14 23:25:31  5-MIN KMSN 150525Z AUTO 04003KT 10SM SCT070 BKN090 OVC120 10/02 A3003 760 58 400 040/03 RMK AO2 T01000022
14837KMSN MSN20140514233012405/14/14 23:30:31  5-MIN KMSN 150530Z AUTO 04003KT 10SM BKN070 BKN090 OVC120 09/03 A3003 760 63 300 050/03 RMK AO2 T00940028
14837KMSN MSN20140514233511705/14/14 23:35:31  5-MIN KMSN 150535Z AUTO 05003KT 10SM BKN070 OVC090 10/03 A3003 760 60 400 050/03 RMK AO2 T01000028
14837KMSN MSN20140514234011705/14/14 23:40:31  5-MIN KMSN 150540Z AUTO 06003KT 10SM BKN070 OVC090 10/03 A3003 760 60 400 070/03 RMK AO2 T01000028
14837KMSN MSN20140514234511705/14/14 23:45:31  5-MIN KMSN 150545Z AUTO 07004KT 10SM BKN070 OVC090 09/03 A3003 760 63 300 070/04 RMK AO2 T00940028
14837KMSN MSN20140514235014505/14/14 23:50:31  5-MIN KMSN 150550Z AUTO 07003KT 10SM OVC070 09/03 A3003 770 65 300 080/03 RMK AO2 SLP170 T00940033 10133 20094 401440050 50000
14837KMSN MSN20140514235510005/14/14 23:55:31  5-MIN KMSN 150555Z AUTO 10SM OVC070 09/03 A3002 770 65 300 M /M RMK AO2 T00940033
14837KMSN MSN20140515000010005/15/14 00:00:31  5-MIN KMSN 150600Z AUTO 10SM OVC070 09/03 A3002 770 65 300 M /M RMK AO2 T00940033
14837KMSN MSN20140515000510005/15/14 00:05:31  5-MIN KMSN 150605Z AUTO 10SM OVC070 10/02 A3002 770 56 400 M /M RMK AO2 T01000017
14837KMSN MSN20140515001010705/15/14 00:10:31  5-MIN KMSN 150610Z AUTO 10SM FEW060 OVC075 10/01 A3002 770 54 400 M /M RMK AO2 T01000011
14837KMSN MSN20140515001510705/15/14 00:15:31  5-MIN KMSN 150615Z AUTO 10SM SCT065 OVC075 10/01 A3002 780 54 400 M /M RMK AO2 T01000011
14837KMSN MSN20140515002010705/15/14 00:20:31  5-MIN KMSN 150620Z AUTO 10SM SCT060 OVC075 09/02 A3001 780 58 300 M /M RMK AO2 T00940017
14837KMSN MSN20140515002510705/15/14 00:25:31  5-MIN KMSN 150625Z AUTO 10SM BKN060 OVC075 09/02 A3001 780 58 300 M /M RMK AO2 T00940017
14837KMSN MSN20140515003011705/15/14 00:30:31  5-MIN KMSN 150630Z AUTO 01007KT 10SM BKN060 OVC075 10/02 A3000 790 56 400 010/07 RMK AO2 T01000017
14837KMSN MSN20140515003511705/15/14 00:35:31  5-MIN KMSN 150635Z AUTO 01008KT 10SM BKN060 OVC080 10/02 A3001 780 58 400 020/08 RMK AO2 T01000022
14837KMSN MSN20140515004011705/15/14 00:40:31  5-MIN KMSN 150640Z AUTO 03009KT 10SM BKN060 OVC080 10/02 A3001 780 56 400 030/09 RMK AO2 T01000017
14837KMSN MSN20140515004511705/15/14 00:45:31  5-MIN KMSN 150645Z AUTO 04010KT 10SM BKN060 OVC080 10/02 A3001 780 56 400 040/10 RMK AO2 T01000017
14837KMSN MSN20140515005012405/15/14 00:50:31  5-MIN KMSN 150650Z AUTO 04009KT 10SM BKN060 OVC090 10/02 A3001 780 56 400 050/09 RMK AO2 SLP164 T01000017
14837KMSN MSN20140515005511705/15/14 00:55:31  5-MIN KMSN 150655Z AUTO 05011KT 10SM BKN060 OVC090 10/02 A3001 780 58 400 060/11 RMK AO2 T01000022
14837KMSN MSN20140515010011705/15/14 01:00:31  5-MIN KMSN 150700Z AUTO 05009KT 10SM SCT060 OVC090 10/02 A3001 780 58 400 060/09 RMK AO2 T01000022
14837KMSN MSN20140515010511705/15/14 01:05:31  5-MIN KMSN 150705Z AUTO 05013KT 10SM FEW060 OVC095 10/02 A3001 780 58 400 060/13 RMK AO2 T01000022
14837KMSN MSN20140515011011705/15/14 01:10:31  5-MIN KMSN 150710Z AUTO 06012KT 10SM FEW060 OVC095 10/02 A3001 780 58 400 060/12 RMK AO2 T01000022
14837KMSN MSN20140515011511605/15/14 01:15:31  5-MIN KMSN 150715Z AUTO 06012G19KT 10SM OVC090 10/01 A3001 780 54 400 060/12G19 RMK AO2 T01000011
14837KMSN MSN20140515012011005/15/14 01:20:31  5-MIN KMSN 150720Z AUTO 05011KT 10SM OVC090 10/01 A3001 780 52 400 060/11 RMK AO2 T01000006
14837KMSN MSN20140515012511005/15/14 01:25:31  5-MIN KMSN 150725Z AUTO 05015KT 10SM OVC090 10/01 A3001 780 52 400 050/15 RMK AO2 T01000006
14837KMSN MSN20140515013011005/15/14 01:30:31  5-MIN KMSN 150730Z AUTO 06011KT 10SM OVC085 09/01 A3001 780 53 300 060/11 RMK AO2 T00940006
14837KMSN MSN20140515013512305/15/14 01:35:31  5-MIN KMSN 150735Z AUTO 05019G24KT 10SM FEW065 OVC085 09/01 A3001 780 53 300 060/19G24 RMK AO2 T00940006
14837KMSN MSN20140515014012305/15/14 01:40:31  5-MIN KMSN 150740Z AUTO 07019G24KT 10SM FEW065 OVC080 09/01 A3001 780 53 300 070/19G24 RMK AO2 T00940006
14837KMSN MSN20140515014512305/15/14 01:45:31  5-MIN KMSN 150745Z AUTO 06012G24KT 10SM FEW065 OVC080 09/01 A3001 780 53 300 060/12G24 RMK AO2 T00940006
14837KMSN MSN20140515015012405/15/14 01:50:31  5-MIN KMSN 150750Z AUTO 06017KT 10SM FEW065 OVC085 09/01 A3001 780 58 300 060/17 RMK AO2 SLP164 T00890011
14837KMSN MSN20140515015511705/15/14 01:55:31  5-MIN KMSN 150755Z AUTO 06015KT 10SM FEW065 OVC080 09/01 A3001 780 58 300 060/15 RMK AO2 T00890011
14837KMSN MSN20140515020011705/15/14 02:00:31  5-MIN KMSN 150800Z AUTO 06013KT 10SM FEW065 OVC080 09/01 A3001 780 58 300 060/13 RMK AO2 T00890011
14837KMSN MSN20140515020511005/15/14 02:05:31  5-MIN KMSN 150805Z AUTO 05013KT 10SM OVC080 09/01 A3001 780 58 300 050/13 RMK AO2 T00890011
14837KMSN MSN20140515021011605/15/14 02:10:31  5-MIN KMSN 150810Z AUTO 06016G21KT 10SM OVC075 08/02 A3001 780 63 200 060/16G21 RMK AO2 T00830017
14837KMSN MSN20140515021511605/15/14 02:15:31  5-MIN KMSN 150815Z AUTO 06015G21KT 10SM OVC075 08/01 A3001 780 60 200 060/15G21 RMK AO2 T00830011
14837KMSN MSN20140515022011005/15/14 02:20:31  5-MIN KMSN 150820Z AUTO 06015KT 10SM OVC075 08/02 A3002 780 63 200 060/15 RMK AO2 T00830017
14837KMSN MSN20140515022511005/15/14 02:25:31  5-MIN KMSN 150825Z AUTO 06015KT 10SM OVC070 08/02 A3002 780 63 200 060/15 RMK AO2 T00830017
14837KMSN MSN20140515023011005/15/14 02:30:31  5-MIN KMSN 150830Z AUTO 05012KT 10SM OVC070 08/02 A3001 780 63 200 050/12 RMK AO2 T00830017
14837KMSN MSN20140515023511605/15/14 02:35:31  5-MIN KMSN 150835Z AUTO 05017G21KT 10SM OVC070 08/01 A3002 770 62 100 050/17G21 RMK AO2 T00780011
14837KMSN MSN20140515024011605/15/14 02:40:31  5-MIN KMSN 150840Z AUTO 04013G21KT 10SM OVC070 08/01 A3002 780 60 100 040/13G21 RMK AO2 T00780006
14837KMSN MSN20140515024511005/15/14 02:45:31  5-MIN KMSN 150845Z AUTO 03011KT 10SM OVC065 08/01 A3001 780 60 100 040/11 RMK AO2 T00780006
14837KMSN MSN20140515025012305/15/14 02:50:31  5-MIN KMSN 150850Z AUTO 04012KT 10SM OVC060 08/01 A3002 770 60 100 040/12 RMK AO2 SLP168 T00780006 58013
14837KMSN MSN20140515025512005/15/14 02:55:31  5-MIN KMSN 150855Z AUTO 03010KT 10SM -RA OVC055 08/01 A3001 780 62 100 030/10 RMK AO2 P0000 T00780011
14837KMSN MSN20140515030012705/15/14 03:00:31  5-MIN KMSN 150900Z AUTO 02011KT 10SM -RA BKN050 OVC065 08/01 A3002 780 62 100 030/11 RMK AO2 P0000 T00780011
14837KMSN MSN20140515030512705/15/14 03:05:31  5-MIN KMSN 150905Z AUTO 02009KT 10SM -RA BKN050 OVC060 07/02 A3002 780 68 100 030/09 RMK AO2 P0000 T00720017
14837KMSN MSN20140515031012005/15/14 03:10:31  5-MIN KMSN 150910Z AUTO 03011KT 10SM -RA OVC050 07/02 A3001 780 68 100 030/11 RMK AO2 P0000 T00720017
14837KMSN MSN20140515031512005/15/14 03:15:31  5-MIN KMSN 150915Z AUTO 02011KT 10SM -RA OVC050 07/02 A3002 770 68 100 030/11 RMK AO2 P0000 T00720017
14837KMSN MSN20140515032012705/15/14 03:20:31  5-MIN KMSN 150920Z AUTO 01008KT 10SM -RA BKN050 OVC065 07/02 A3002 770 68 100 010/08 RMK AO2 P0000 T00720017
14837KMSN MSN20140515032511805/15/14 03:25:31  5-MIN KMSN 150925Z AUTO 03012KT 10SM -RA OVC050 07/02 A3002 770 73 0 030/12 RMK AO2 P0000 T00670022
14837KMSN MSN20140515033011805/15/14 03:30:31  5-MIN KMSN 150930Z AUTO 03012KT 10SM -RA OVC055 07/02 A3001 780 70 0 030/12 RMK AO2 P0000 T00670017
14837KMSN MSN20140515033511805/15/14 03:35:31  5-MIN KMSN 150935Z AUTO 03013KT 10SM -RA OVC055 07/02 A3002 770 70 0 030/13 RMK AO2 P0001 T00670017
14837KMSN MSN20140515034011805/15/14 03:40:31  5-MIN KMSN 150940Z AUTO 03011KT 10SM -RA OVC055 07/02 A3002 770 70 0 030/11 RMK AO2 P0001 T00670017
14837KMSN MSN20140515034512405/15/14 03:45:31  5-MIN KMSN 150945Z AUTO 03010G19KT 10SM -RA OVC055 06/02 A3003 770 73 0 040/10G19 RMK AO2 P0001 T00610017
14837KMSN MSN20140515035012805/15/14 03:50:31  5-MIN KMSN 150950Z AUTO 04011G19KT -RA OVC050 06/02 A3003 770 73 0 040/11G19 RMK AO2 SLP170 P0001 T00610017 $
14837KMSN MSN20140515035512205/15/14 03:55:31  5-MIN KMSN 150955Z AUTO 04009KT -RA BKN050 OVC060 06/02 A3003 760 73 0 040/09 RMK AO2 P0000 T00610017 $
14837KMSN MSN20140515040011505/15/14 04:00:31  5-MIN KMSN 151000Z AUTO 04009KT -RA OVC048 06/02 A3003 760 76 0 040/09 RMK AO2 P0000 T00610022 $
14837KMSN MSN20140515040512005/15/14 04:05:31  5-MIN KMSN 151005Z AUTO 04010KT 10SM -RA OVC046 06/02 A3003 760 76 0 040/10 RMK AO2 P0000 T00610022 $
14837KMSN MSN20140515041012705/15/14 04:10:31  5-MIN KMSN 151010Z AUTO 03013KT 10SM -RA FEW030 OVC046 06/02 A3003 760 73 0 030/13 RMK AO2 P0000 T00610017 $
14837KMSN MSN20140515041512005/15/14 04:15:31  5-MIN KMSN 151015Z AUTO 03015KT 10SM -RA OVC042 06/02 A3003 760 73 0 040/15 RMK AO2 P0000 T00610017 $
14837KMSN MSN20140515042012505/15/14 04:20:31  5-MIN KMSN 151020Z AUTO 04013KT -RA FEW030 OVC040 06/02 A3003 770 76 -100 040/13 RMK AO2 P0000 T00560017 $
14837KMSN MSN20140515042512505/15/14 04:25:31  5-MIN KMSN 151025Z AUTO 03011KT -RA FEW026 OVC040 06/02 A3003 760 79 -100 040/11 RMK AO2 P0000 T00560022 $
14837KMSN MSN20140515043012505/15/14 04:30:31  5-MIN KMSN 151030Z AUTO 03011KT -RA FEW028 OVC040 06/02 A3003 760 79 -100 030/11 RMK AO2 P0000 T00560022 $
14837KMSN MSN20140515043513205/15/14 04:35:31  5-MIN KMSN 151035Z AUTO 03009KT -RA FEW021 SCT028 OVC038 06/02 A3003 760 79 -100 030/09 RMK AO2 P0001 T00560022 $
14837KMSN MSN20140515044013205/15/14 04:40:31  5-MIN KMSN 151040Z AUTO 02010KT -RA FEW021 BKN028 OVC038 06/02 A3003 770 79 -100 020/10 RMK AO2 P0001 T00560022 $
14837KMSN MSN20140515044513205/15/14 04:45:31  5-MIN KMSN 151045Z AUTO 02008KT -RA SCT019 BKN029 OVC038 06/03 A3003 770 82 -100 020/08 RMK AO2 P0001 T00560028 $
14837KMSN MSN20140515045016505/15/14 04:50:31  5-MIN KMSN 151050Z 03013KT -RA SCT019 BKN029 OVC037 05/02 A3003 770 82 -200 030/13 RMK AO2 SLP171 FIRST AUGMENTED OBS OF THE DAY P0001 T00500022 $
14837KMSN MSN20140515045513405/15/14 04:55:31  5-MIN KMSN 151055Z 03012KT 6SM -RA BR BKN019 BKN029 OVC037 05/03 A3003 760 85 -200 030/12 RMK AO2 P0001 T00500028 $
14837KMSN MSN20140515050013105/15/14 05:00:31  5-MIN KMSN 151100Z 03013KT 7SM -RA BKN019 BKN029 OVC035 05/02 A3003 760 82 -200 030/13 RMK AO2 P0001 T00500022 $
14837KMSN MSN20140515050513105/15/14 05:05:31  5-MIN KMSN 151105Z 04012KT 7SM -RA SCT020 BKN027 OVC035 05/02 A3003 760 82 -200 040/12 RMK AO2 P0001 T00500022 $
14837KMSN MSN20140515051013105/15/14 05:10:31  5-MIN KMSN 151110Z 04012KT 7SM -RA SCT020 BKN027 OVC033 05/02 A3004 760 82 -200 040/12 RMK AO2 P0001 T00500022 $
14837KMSN MSN20140515051513105/15/14 05:15:31  5-MIN KMSN 151115Z 04010KT 6SM -RA SCT020 BKN025 OVC033 05/02 A3004 760 82 -200 040/10 RMK AO2 P0001 T00500022 $
14837KMSN MSN20140515052013105/15/14 05:20:31  5-MIN KMSN 151120Z 04011KT 6SM -RA FEW020 BKN025 OVC033 05/02 A3004 760 82 -200 040/11 RMK AO2 P0002 T00500022 $
14837KMSN MSN20140515052513105/15/14 05:25:31  5-MIN KMSN 151125Z 04010KT 6SM -RA FEW020 BKN025 OVC031 05/02 A3004 750 82 -200 040/10 RMK AO2 P0002 T00500022 $
