14837KMSN MSN20161213121510612/13/16 12:15:31  5-MIN KMSN 131815Z 30007KT 10SM CLR M13/M22 A3018 630 46 -2600 300/07 RMK AO2 T11281222
14837KMSN MSN20161213122010612/13/16 12:20:31  5-MIN KMSN 131820Z 28007KT 10SM CLR M12/M22 A3018 630 46 -2500 280/07 RMK AO2 T11221217
14837KMSN MSN20161213122510612/13/16 12:25:31  5-MIN KMSN 131825Z 30010KT 10SM CLR M13/M22 A3018 630 48 -2600 300/10 RMK AO2 T11281217
14837KMSN MSN20161213123010612/13/16 12:30:31  5-MIN KMSN 131830Z 30008KT 10SM CLR M12/M22 A3017 630 46 -2500 310/08 RMK AO2 T11221217
14837KMSN MSN20161213123510612/13/16 12:35:31  5-MIN KMSN 131835Z 29009KT 10SM CLR M12/M22 A3017 630 44 -2500 290/09 RMK AO2 T11221222
14837KMSN MSN20161213124011212/13/16 12:40:31  5-MIN KMSN 131840Z 27008G16KT 10SM CLR M12/M22 A3017 640 44 -2500 280/08G16 RMK AO2 T11221222
14837KMSN MSN20161213124511212/13/16 12:45:31  5-MIN KMSN 131845Z 29007G16KT 10SM CLR M12/M22 A3017 640 44 -2500 290/07G16 RMK AO2 T11221222
14837KMSN MSN20161213125011312/13/16 12:50:31  5-MIN KMSN 131850Z 30009KT 10SM CLR M12/M22 A3017 640 44 -2500 300/09 RMK AO2 SLP234 T11221222
14837KMSN MSN20161213125512212/13/16 12:55:31  5-MIN KMSN 131855Z 31007KT 260V330 10SM CLR M12/M23 A3017 640 40 -2500 310/07 260V330 RMK AO2 T11171228
14837KMSN MSN20161213130010612/13/16 13:00:31  5-MIN KMSN 131900Z 30009KT 10SM CLR M12/M22 A3017 640 42 -2500 310/09 RMK AO2 T11171222
14837KMSN MSN20161213130510612/13/16 13:05:31  5-MIN KMSN 131905Z 27006KT 10SM CLR M12/M22 A3016 640 44 -2500 270/06 RMK AO2 T11171217
14837KMSN MSN20161213131010612/13/16 13:10:31  5-MIN KMSN 131910Z 29006KT 10SM CLR M12/M22 A3016 640 42 -2500 300/06 RMK AO2 T11171222
14837KMSN MSN20161213131511212/13/16 13:15:31  5-MIN KMSN 131915Z 31010G15KT 10SM CLR M11/M22 A3016 640 40 -2400 310/10G15 RMK AO2 T11111222
14837KMSN MSN20161213132011212/13/16 13:20:31  5-MIN KMSN 131920Z 30009G15KT 10SM CLR M12/M23 A3016 640 40 -2500 300/09G15 RMK AO2 T11171228
14837KMSN MSN20161213132510612/13/16 13:25:31  5-MIN KMSN 131925Z 29007KT 10SM CLR M12/M22 A3016 640 42 -2500 290/07 RMK AO2 T11171222
14837KMSN MSN20161213133010612/13/16 13:30:31  5-MIN KMSN 131930Z 29007KT 10SM CLR M11/M22 A3016 640 42 -2400 290/07 RMK AO2 T11111217
14837KMSN MSN20161213133510612/13/16 13:35:31  5-MIN KMSN 131935Z 29007KT 10SM CLR M11/M22 A3016 640 42 -2400 290/07 RMK AO2 T11111217
14837KMSN MSN20161213134012812/13/16 13:40:31  5-MIN KMSN 131940Z 28009G15KT 230V320 10SM CLR M11/M22 A3016 640 42 -2400 280/09G15 230V320 RMK AO2 T11111217
14837KMSN MSN20161213134511212/13/16 13:45:31  5-MIN KMSN 131945Z VRB06G15KT 10SM CLR M11/M22 A3016 640 42 -2400 VRB/06G15 RMK AO2 T11111217
14837KMSN MSN20161213135011312/13/16 13:50:31  5-MIN KMSN 131950Z 27007KT 10SM CLR M12/M22 A3016 650 44 -2400 280/07 RMK AO2 SLP230 T11171217
14837KMSN MSN20161213135510612/13/16 13:55:31  5-MIN KMSN 131955Z VRB06KT 10SM CLR M12/M22 A3015 650 44 -2400 VRB/06 RMK AO2 T11171217
14837KMSN MSN20161213140010612/13/16 14:00:31  5-MIN KMSN 132000Z 28007KT 10SM CLR M11/M22 A3015 650 42 -2400 290/07 RMK AO2 T11111217
14837KMSN MSN20161213140511212/13/16 14:05:31  5-MIN KMSN 132005Z 28008G15KT 10SM CLR M12/M22 A3015 650 44 -2400 280/08G15 RMK AO2 T11171217
14837KMSN MSN20161213141010612/13/16 14:10:31  5-MIN KMSN 132010Z 29009KT 10SM CLR M11/M22 A3015 650 42 -2400 290/09 RMK AO2 T11111217
14837KMSN MSN20161213141510612/13/16 14:15:31  5-MIN KMSN 132015Z 29009KT 10SM CLR M11/M22 A3015 650 42 -2400 290/09 RMK AO2 T11111217
14837KMSN MSN20161213142010612/13/16 14:20:31  5-MIN KMSN 132020Z VRB05KT 10SM CLR M11/M22 A3015 650 42 -2400 VRB/05 RMK AO2 T11111217
14837KMSN MSN20161213142510612/13/16 14:25:31  5-MIN KMSN 132025Z 28007KT 10SM CLR M11/M22 A3015 650 42 -2400 280/07 RMK AO2 T11111217
14837KMSN MSN20161213143010612/13/16 14:30:31  5-MIN KMSN 132030Z 28008KT 10SM CLR M11/M22 A3015 650 42 -2400 290/08 RMK AO2 T11111217
14837KMSN MSN20161213143510612/13/16 14:35:31  5-MIN KMSN 132035Z 28008KT 10SM CLR M11/M22 A3015 650 42 -2400 280/08 RMK AO2 T11111217
14837KMSN MSN20161213144010612/13/16 14:40:31  5-MIN KMSN 132040Z 28009KT 10SM CLR M11/M22 A3015 650 42 -2400 290/09 RMK AO2 T11111217
14837KMSN MSN20161213144510612/13/16 14:45:31  5-MIN KMSN 132045Z 28007KT 10SM CLR M11/M22 A3015 650 42 -2400 280/07 RMK AO2 T11111217
14837KMSN MSN20161213145011912/13/16 14:50:31  5-MIN KMSN 132050Z 28008KT 10SM CLR M11/M22 A3015 650 42 -2400 280/08 RMK AO2 SLP229 T11111217 58001
14837KMSN MSN20161213145512212/13/16 14:55:31  5-MIN KMSN 132055Z 27009KT 230V290 10SM CLR M11/M22 A3015 650 42 -2400 270/09 230V290 RMK AO2 T11111217
14837KMSN MSN20161213150011212/13/16 15:00:31  5-MIN KMSN 132100Z 28009G14KT 10SM CLR M11/M22 A3015 650 42 -2400 280/09G14 RMK AO2 T11111217
14837KMSN MSN20161213150510612/13/16 15:05:31  5-MIN KMSN 132105Z 27007KT 10SM CLR M11/M22 A3015 650 42 -2400 280/07 RMK AO2 T11111217
14837KMSN MSN20161213151010612/13/16 15:10:31  5-MIN KMSN 132110Z 29006KT 10SM CLR M11/M22 A3016 650 42 -2400 290/06 RMK AO2 T11111217
14837KMSN MSN20161213151510612/13/16 15:15:31  5-MIN KMSN 132115Z 26004KT 10SM CLR M11/M21 A3016 640 44 -2400 270/04 RMK AO2 T11111211
14837KMSN MSN20161213152010612/13/16 15:20:31  5-MIN KMSN 132120Z 29007KT 10SM CLR M11/M22 A3016 640 42 -2400 290/07 RMK AO2 T11111217
14837KMSN MSN20161213152510612/13/16 15:25:31  5-MIN KMSN 132125Z 27007KT 10SM CLR M11/M22 A3016 640 42 -2400 270/07 RMK AO2 T11111217
14837KMSN MSN20161213153010612/13/16 15:30:31  5-MIN KMSN 132130Z VRB05KT 10SM CLR M11/M22 A3016 640 42 -2400 VRB/05 RMK AO2 T11111217
14837KMSN MSN20161213153510612/13/16 15:35:31  5-MIN KMSN 132135Z VRB04KT 10SM CLR M11/M21 A3016 640 44 -2400 VRB/04 RMK AO2 T11111211
14837KMSN MSN20161213154010612/13/16 15:40:31  5-MIN KMSN 132140Z VRB04KT 10SM CLR M11/M21 A3016 640 44 -2400 VRB/04 RMK AO2 T11111211
14837KMSN MSN20161213154510612/13/16 15:45:31  5-MIN KMSN 132145Z VRB04KT 10SM CLR M11/M21 A3016 640 44 -2400 VRB/04 RMK AO2 T11111211
14837KMSN MSN20161213155011312/13/16 15:50:31  5-MIN KMSN 132150Z 28004KT 10SM CLR M12/M22 A3016 640 44 -2400 280/04 RMK AO2 SLP232 T11171217
14837KMSN MSN20161213155510612/13/16 15:55:31  5-MIN KMSN 132155Z 27005KT 10SM CLR M12/M22 A3016 640 44 -2400 270/05 RMK AO2 T11171217
14837KMSN MSN20161213160010612/13/16 16:00:31  5-MIN KMSN 132200Z VRB06KT 10SM CLR M12/M22 A3016 650 44 -2400 VRB/06 RMK AO2 T11171217
14837KMSN MSN20161213160510612/13/16 16:05:31  5-MIN KMSN 132205Z VRB04KT 10SM CLR M12/M22 A3016 650 44 -2400 VRB/04 RMK AO2 T11171217
14837KMSN MSN20161213161010612/13/16 16:10:31  5-MIN KMSN 132210Z 27006KT 10SM CLR M12/M22 A3016 650 44 -2400 280/06 RMK AO2 T11171217
14837KMSN MSN20161213161510612/13/16 16:15:31  5-MIN KMSN 132215Z VRB04KT 10SM CLR M12/M22 A3016 650 44 -2400 VRB/04 RMK AO2 T11171217
14837KMSN MSN20161213162010612/13/16 16:20:31  5-MIN KMSN 132220Z 27005KT 10SM CLR M12/M22 A3016 650 46 -2500 270/05 RMK AO2 T11221217
14837KMSN MSN20161213162510612/13/16 16:25:31  5-MIN KMSN 132225Z VRB04KT 10SM CLR M12/M22 A3016 650 46 -2500 VRB/04 RMK AO2 T11221217
14837KMSN MSN20161213163010612/13/16 16:30:31  5-MIN KMSN 132230Z 27005KT 10SM CLR M12/M22 A3016 640 46 -2500 280/05 RMK AO2 T11221217
14837KMSN MSN20161213163510612/13/16 16:35:31  5-MIN KMSN 132235Z VRB05KT 10SM CLR M12/M21 A3016 640 48 -2500 VRB/05 RMK AO2 T11221211
14837KMSN MSN20161213164010612/13/16 16:40:31  5-MIN KMSN 132240Z 26004KT 10SM CLR M12/M21 A3017 640 48 -2500 260/04 RMK AO2 T11221211
14837KMSN MSN20161213164510612/13/16 16:45:31  5-MIN KMSN 132245Z VRB05KT 10SM CLR M12/M21 A3017 640 48 -2500 VRB/05 RMK AO2 T11221211
14837KMSN MSN20161213165011312/13/16 16:50:31  5-MIN KMSN 132250Z VRB04KT 10SM CLR M12/M21 A3017 640 48 -2500 VRB/04 RMK AO2 SLP235 T11221211
14837KMSN MSN20161213165510612/13/16 16:55:31  5-MIN KMSN 132255Z 27004KT 10SM CLR M12/M21 A3017 640 48 -2500 270/04 RMK AO2 T11221211
14837KMSN MSN20161213170010612/13/16 17:00:31  5-MIN KMSN 132300Z 27005KT 10SM CLR M12/M21 A3017 640 48 -2500 280/05 RMK AO2 T11221211
14837KMSN MSN20161213170510612/13/16 17:05:31  5-MIN KMSN 132305Z VRB04KT 10SM CLR M12/M21 A3017 640 48 -2500 VRB/04 RMK AO2 T11221211
14837KMSN MSN20161213171010612/13/16 17:10:31  5-MIN KMSN 132310Z VRB04KT 10SM CLR M12/M21 A3017 640 48 -2500 VRB/04 RMK AO2 T11221211
14837KMSN MSN20161213171510612/13/16 17:15:31  5-MIN KMSN 132315Z VRB04KT 10SM CLR M12/M21 A3016 640 48 -2500 VRB/04 RMK AO2 T11221211
14837KMSN MSN20161213172010612/13/16 17:20:31  5-MIN KMSN 132320Z VRB04KT 10SM CLR M12/M21 A3016 640 48 -2500 VRB/04 RMK AO2 T11221211
14837KMSN MSN20161213172510612/13/16 17:25:31  5-MIN KMSN 132325Z VRB04KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/04 RMK AO2 T11281211
14837KMSN MSN20161213173010612/13/16 17:30:31  5-MIN KMSN 132330Z VRB04KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/04 RMK AO2 T11281211
14837KMSN MSN20161213173510612/13/16 17:35:31  5-MIN KMSN 132335Z 27004KT 10SM CLR M13/M21 A3016 640 50 -2600 280/04 RMK AO2 T11281211
14837KMSN MSN20161213174010612/13/16 17:40:31  5-MIN KMSN 132340Z 27003KT 10SM CLR M13/M21 A3016 640 50 -2600 270/03 RMK AO2 T11281211
14837KMSN MSN20161213174510612/13/16 17:45:31  5-MIN KMSN 132345Z VRB03KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/03 RMK AO2 T11281211
14837KMSN MSN20161213175013712/13/16 17:50:31  5-MIN KMSN 132350Z VRB04KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/04 RMK AO2 SLP235 4/005 T11281211 11111 21128 56011
14837KMSN MSN20161213175510612/13/16 17:55:31  5-MIN KMSN 132355Z VRB04KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/04 RMK AO2 T11281211
14837KMSN MSN20161213180010612/13/16 18:00:31  5-MIN KMSN 140000Z VRB04KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/04 RMK AO2 T11281211
14837KMSN MSN20161213180510612/13/16 18:05:31  5-MIN KMSN 140005Z VRB05KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/05 RMK AO2 T11281211
14837KMSN MSN20161213181010612/13/16 18:10:31  5-MIN KMSN 140010Z VRB05KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/05 RMK AO2 T11281211
14837KMSN MSN20161213181510612/13/16 18:15:31  5-MIN KMSN 140015Z VRB05KT 10SM CLR M13/M21 A3016 640 50 -2600 VRB/05 RMK AO2 T11281211
14837KMSN MSN20161213182010612/13/16 18:20:31  5-MIN KMSN 140020Z VRB03KT 10SM CLR M13/M21 A3016 640 53 -2600 VRB/03 RMK AO2 T11281206
14837KMSN MSN20161213182510612/13/16 18:25:31  5-MIN KMSN 140025Z VRB05KT 10SM CLR M13/M21 A3017 640 53 -2600 VRB/05 RMK AO2 T11281206
14837KMSN MSN20161213183010612/13/16 18:30:31  5-MIN KMSN 140030Z VRB05KT 10SM CLR M13/M21 A3016 640 53 -2600 VRB/05 RMK AO2 T11281206
14837KMSN MSN20161213183510612/13/16 18:35:31  5-MIN KMSN 140035Z 26004KT 10SM CLR M12/M21 A3016 640 50 -2500 260/04 RMK AO2 T11221206
14837KMSN MSN20161213184010612/13/16 18:40:31  5-MIN KMSN 140040Z 25006KT 10SM CLR M12/M20 A3017 640 53 -2500 260/06 RMK AO2 T11221200
14837KMSN MSN20161213184510612/13/16 18:45:31  5-MIN KMSN 140045Z 24006KT 10SM CLR M12/M20 A3017 640 53 -2500 250/06 RMK AO2 T11221200
14837KMSN MSN20161213185011312/13/16 18:50:31  5-MIN KMSN 140050Z 26006KT 10SM CLR M12/M20 A3017 640 53 -2500 270/06 RMK AO2 SLP236 T11221200
14837KMSN MSN20161213185510612/13/16 18:55:31  5-MIN KMSN 140055Z VRB06KT 10SM CLR M13/M20 A3017 640 55 -2600 VRB/06 RMK AO2 T11281200
14837KMSN MSN20161213190012212/13/16 19:00:31  5-MIN KMSN 140100Z 25008KT 210V280 10SM CLR M13/M20 A3017 640 55 -2600 250/08 210V280 RMK AO2 T11281200
14837KMSN MSN20161213190510612/13/16 19:05:31  5-MIN KMSN 140105Z VRB06KT 10SM CLR M13/M20 A3017 640 55 -2600 VRB/06 RMK AO2 T11281200
14837KMSN MSN20161213191010612/13/16 19:10:31  5-MIN KMSN 140110Z VRB05KT 10SM CLR M13/M20 A3016 640 55 -2600 VRB/05 RMK AO2 T11281200
14837KMSN MSN20161213191510612/13/16 19:15:31  5-MIN KMSN 140115Z 24007KT 10SM CLR M13/M20 A3017 640 55 -2600 250/07 RMK AO2 T11281200
14837KMSN MSN20161213192012212/13/16 19:20:31  5-MIN KMSN 140120Z 25008KT 220V280 10SM CLR M13/M20 A3017 630 55 -2600 250/08 220V280 RMK AO2 T11281200
14837KMSN MSN20161213192512212/13/16 19:25:31  5-MIN KMSN 140125Z 25008KT 210V290 10SM CLR M13/M20 A3017 630 55 -2600 250/08 210V290 RMK AO2 T11281200
14837KMSN MSN20161213193010612/13/16 19:30:31  5-MIN KMSN 140130Z VRB04KT 10SM CLR M13/M20 A3017 630 58 -2700 VRB/04 RMK AO2 T11331200
14837KMSN MSN20161213193510612/13/16 19:35:31  5-MIN KMSN 140135Z VRB05KT 10SM CLR M13/M20 A3017 630 58 -2700 VRB/05 RMK AO2 T11331200
14837KMSN MSN20161213194010612/13/16 19:40:31  5-MIN KMSN 140140Z 27006KT 10SM CLR M13/M20 A3017 640 58 -2700 270/06 RMK AO2 T11331200
14837KMSN MSN20161213194510612/13/16 19:45:31  5-MIN KMSN 140145Z VRB06KT 10SM CLR M14/M21 A3017 640 57 -2800 VRB/06 RMK AO2 T11391206
14837KMSN MSN20161213195011312/13/16 19:50:31  5-MIN KMSN 140150Z 27008KT 10SM CLR M14/M21 A3016 640 57 -2800 270/08 RMK AO2 SLP236 T11391206
14837KMSN MSN20161213195510612/13/16 19:55:31  5-MIN KMSN 140155Z VRB06KT 10SM CLR M14/M21 A3016 640 57 -2800 VRB/06 RMK AO2 T11391206
14837KMSN MSN20161213200010612/13/16 20:00:31  5-MIN KMSN 140200Z VRB05KT 10SM CLR M14/M21 A3016 640 57 -2800 VRB/05 RMK AO2 T11391206
14837KMSN MSN20161213200510612/13/16 20:05:31  5-MIN KMSN 140205Z 25007KT 10SM CLR M14/M21 A3016 640 57 -2700 250/07 RMK AO2 T11391206
14837KMSN MSN20161213201010612/13/16 20:10:31  5-MIN KMSN 140210Z VRB05KT 10SM CLR M14/M21 A3016 640 57 -2700 VRB/05 RMK AO2 T11391206
14837KMSN MSN20161213201510612/13/16 20:15:31  5-MIN KMSN 140215Z VRB06KT 10SM CLR M14/M21 A3016 640 57 -2700 VRB/06 RMK AO2 T11391206
14837KMSN MSN20161213202010612/13/16 20:20:31  5-MIN KMSN 140220Z 25007KT 10SM CLR M14/M21 A3016 640 57 -2700 250/07 RMK AO2 T11391206
14837KMSN MSN20161213202510612/13/16 20:25:31  5-MIN KMSN 140225Z 25006KT 10SM CLR M14/M20 A3016 640 60 -2700 250/06 RMK AO2 T11391200
14837KMSN MSN20161213203010612/13/16 20:30:31  5-MIN KMSN 140230Z VRB06KT 10SM CLR M14/M20 A3016 650 60 -2700 VRB/06 RMK AO2 T11391200
14837KMSN MSN20161213203510612/13/16 20:35:31  5-MIN KMSN 140235Z VRB04KT 10SM CLR M14/M20 A3016 650 60 -2700 VRB/04 RMK AO2 T11391200
14837KMSN MSN20161213204010612/13/16 20:40:31  5-MIN KMSN 140240Z VRB06KT 10SM CLR M14/M20 A3016 640 60 -2700 VRB/06 RMK AO2 T11391200
14837KMSN MSN20161213204510612/13/16 20:45:31  5-MIN KMSN 140245Z 26007KT 10SM CLR M14/M20 A3016 640 60 -2700 260/07 RMK AO2 T11391200
14837KMSN MSN20161213205011912/13/16 20:50:31  5-MIN KMSN 140250Z 26007KT 10SM CLR M14/M19 A3016 640 63 -2700 260/07 RMK AO2 SLP233 T11391194 50004
14837KMSN MSN20161213205511212/13/16 20:55:31  5-MIN KMSN 140255Z VRB06G16KT 10SM CLR M14/M19 A3016 640 63 -2700 VRB/06G16 RMK AO2 T11391194
14837KMSN MSN20161213210011212/13/16 21:00:31  5-MIN KMSN 140300Z 27005G16KT 10SM CLR M14/M19 A3016 650 63 -2700 270/05G16 RMK AO2 T11391194
14837KMSN MSN20161213210510612/13/16 21:05:31  5-MIN KMSN 140305Z 26005KT 10SM CLR M14/M19 A3016 640 63 -2700 260/05 RMK AO2 T11391194
14837KMSN MSN20161213211010612/13/16 21:10:31  5-MIN KMSN 140310Z 28006KT 10SM CLR M14/M20 A3016 640 60 -2700 280/06 RMK AO2 T11391200
14837KMSN MSN20161213211510612/13/16 21:15:31  5-MIN KMSN 140315Z VRB06KT 10SM CLR M14/M20 A3016 650 60 -2700 VRB/06 RMK AO2 T11391200
14837KMSN MSN20161213212010612/13/16 21:20:31  5-MIN KMSN 140320Z VRB05KT 10SM CLR M14/M20 A3016 650 60 -2700 VRB/05 RMK AO2 T11391200
14837KMSN MSN20161213212510612/13/16 21:25:31  5-MIN KMSN 140325Z VRB04KT 10SM CLR M14/M20 A3016 650 63 -2800 VRB/04 RMK AO2 T11441200
14837KMSN MSN20161213213010612/13/16 21:30:31  5-MIN KMSN 140330Z 25006KT 10SM CLR M14/M19 A3015 650 63 -2700 250/06 RMK AO2 T11391194
14837KMSN MSN20161213213512212/13/16 21:35:31  5-MIN KMSN 140335Z 25007KT 210V280 10SM CLR M14/M19 A3015 650 63 -2700 260/07 210V280 RMK AO2 T11391194
14837KMSN MSN20161213214010612/13/16 21:40:31  5-MIN KMSN 140340Z VRB06KT 10SM CLR M14/M19 A3015 650 63 -2700 VRB/06 RMK AO2 T11391194
14837KMSN MSN20161213214512212/13/16 21:45:31  5-MIN KMSN 140345Z 26007KT 230V300 10SM CLR M14/M19 A3015 650 63 -2700 260/07 230V300 RMK AO2 T11391194
14837KMSN MSN20161213215011312/13/16 21:50:31  5-MIN KMSN 140350Z VRB06KT 10SM CLR M13/M19 A3015 650 60 -2700 VRB/06 RMK AO2 SLP230 T11331194
14837KMSN MSN20161213215510612/13/16 21:55:31  5-MIN KMSN 140355Z VRB05KT 10SM CLR M13/M19 A3015 650 63 -2700 VRB/05 RMK AO2 T11331189
14837KMSN MSN20161213220010612/13/16 22:00:31  5-MIN KMSN 140400Z 24006KT 10SM CLR M13/M19 A3015 650 63 -2700 240/06 RMK AO2 T11331189
14837KMSN MSN20161213220512212/13/16 22:05:31  5-MIN KMSN 140405Z 25007KT 220V290 10SM CLR M13/M18 A3015 650 66 -2700 250/07 220V290 RMK AO2 T11331183
14837KMSN MSN20161213221010612/13/16 22:10:31  5-MIN KMSN 140410Z 25007KT 10SM CLR M13/M18 A3015 650 66 -2700 250/07 RMK AO2 T11331183
14837KMSN MSN20161213221512812/13/16 22:15:31  5-MIN KMSN 140415Z 25007G15KT 220V300 10SM CLR M13/M18 A3015 650 66 -2700 250/07G15 220V300 RMK AO2 T11331183
14837KMSN MSN20161213222012812/13/16 22:20:31  5-MIN KMSN 140420Z 24010G15KT 210V280 10SM CLR M13/M18 A3014 660 66 -2700 240/10G15 210V280 RMK AO2 T11331183
14837KMSN MSN20161213222511212/13/16 22:25:31  5-MIN KMSN 140425Z 25008G15KT 10SM CLR M13/M18 A3014 660 66 -2700 250/08G15 RMK AO2 T11331183
14837KMSN MSN20161213223012812/13/16 22:30:31  5-MIN KMSN 140430Z 24008G15KT 210V270 10SM CLR M13/M18 A3014 660 66 -2700 240/08G15 210V270 RMK AO2 T11331183
14837KMSN MSN20161213223512212/13/16 22:35:31  5-MIN KMSN 140435Z 24007KT 190V300 10SM CLR M13/M18 A3014 660 69 -2700 240/07 190V300 RMK AO2 T11331178
14837KMSN MSN20161213224011212/13/16 22:40:31  5-MIN KMSN 140440Z 23007G15KT 10SM CLR M13/M18 A3014 660 69 -2700 230/07G15 RMK AO2 T11331178
14837KMSN MSN20161213224511212/13/16 22:45:31  5-MIN KMSN 140445Z 23008G16KT 10SM CLR M13/M18 A3014 660 69 -2600 230/08G16 RMK AO2 T11331178
14837KMSN MSN20161213225011912/13/16 22:50:31  5-MIN KMSN 140450Z 24009G16KT 10SM CLR M13/M18 A3014 660 69 -2600 240/09G16 RMK AO2 SLP227 T11331178
14837KMSN MSN20161213225511212/13/16 22:55:31  5-MIN KMSN 140455Z 23008G16KT 10SM CLR M13/M18 A3014 660 69 -2600 230/08G16 RMK AO2 T11331178
14837KMSN MSN20161213230011712/13/16 23:00:31  5-MIN KMSN 140500Z AUTO 23008G14KT 10SM CLR M13/M18 A3014 660 66 -2600 230/08G14 RMK AO2 T11281178
14837KMSN MSN20161213230511712/13/16 23:05:31  5-MIN KMSN 140505Z AUTO 24009G14KT 10SM CLR M13/M18 A3014 660 69 -2600 240/09G14 RMK AO2 T11331178
14837KMSN MSN20161213231011112/13/16 23:10:31  5-MIN KMSN 140510Z AUTO 23007KT 10SM CLR M13/M18 A3014 660 66 -2600 230/07 RMK AO2 T11281178
14837KMSN MSN20161213231511112/13/16 23:15:31  5-MIN KMSN 140515Z AUTO 23008KT 10SM CLR M13/M18 A3014 660 66 -2600 230/08 RMK AO2 T11281178
14837KMSN MSN20161213232011112/13/16 23:20:31  5-MIN KMSN 140520Z AUTO 24006KT 10SM CLR M13/M18 A3014 660 66 -2600 240/06 RMK AO2 T11281178
14837KMSN MSN20161213232511712/13/16 23:25:31  5-MIN KMSN 140525Z AUTO 24009G16KT 10SM CLR M13/M18 A3014 660 66 -2600 240/09G16 RMK AO2 T11281178
14837KMSN MSN20161213233011712/13/16 23:30:31  5-MIN KMSN 140530Z AUTO VRB06G16KT 10SM CLR M13/M18 A3014 660 69 -2600 VRB/06G16 RMK AO2 T11331178
14837KMSN MSN20161213233511712/13/16 23:35:31  5-MIN KMSN 140535Z AUTO 23008G16KT 10SM CLR M13/M18 A3014 660 69 -2600 230/08G16 RMK AO2 T11331178
14837KMSN MSN20161213234011712/13/16 23:40:31  5-MIN KMSN 140540Z AUTO 24007G16KT 10SM CLR M13/M18 A3014 660 69 -2600 240/07G16 RMK AO2 T11331178
14837KMSN MSN20161213234511712/13/16 23:45:31  5-MIN KMSN 140545Z AUTO 24008G14KT 10SM CLR M13/M18 A3014 670 69 -2600 240/08G14 RMK AO2 T11331178
14837KMSN MSN20161213235015212/13/16 23:50:31  5-MIN KMSN 140550Z AUTO 24008G14KT 10SM CLR M13/M18 A3013 670 69 -2600 240/08G14 RMK AO2 SLP225 T11331178 11122 21144 411061161 58001
14837KMSN MSN20161213235511712/13/16 23:55:31  5-MIN KMSN 140555Z AUTO 23007G15KT 10SM CLR M13/M18 A3014 670 66 -2600 230/07G15 RMK AO2 T11331183
14837KMSN MSN20161214000013312/14/16 00:00:31  5-MIN KMSN 140600Z AUTO 23007G15KT 200V260 10SM CLR M13/M18 A3013 670 66 -2600 240/07G15 200V260 RMK AO2 T11331183
14837KMSN MSN20161214000511112/14/16 00:05:31  5-MIN KMSN 140605Z AUTO VRB06KT 10SM CLR M13/M18 A3013 670 69 -2600 VRB/06 RMK AO2 T11331178
14837KMSN MSN20161214001011112/14/16 00:10:31  5-MIN KMSN 140610Z AUTO 23009KT 10SM CLR M13/M18 A3013 670 69 -2600 230/09 RMK AO2 T11331178
14837KMSN MSN20161214001511112/14/16 00:15:31  5-MIN KMSN 140615Z AUTO VRB05KT 10SM CLR M13/M18 A3013 670 69 -2600 VRB/05 RMK AO2 T11331178
14837KMSN MSN20161214002011712/14/16 00:20:31  5-MIN KMSN 140620Z AUTO 24009G17KT 10SM CLR M13/M18 A3013 670 69 -2600 240/09G17 RMK AO2 T11331178
14837KMSN MSN20161214002511712/14/16 00:25:31  5-MIN KMSN 140625Z AUTO 24010G17KT 10SM CLR M13/M18 A3013 670 69 -2600 250/10G17 RMK AO2 T11331178
14837KMSN MSN20161214003011712/14/16 00:30:31  5-MIN KMSN 140630Z AUTO 24009G15KT 10SM CLR M13/M18 A3012 680 69 -2600 250/09G15 RMK AO2 T11331178
14837KMSN MSN20161214003511712/14/16 00:35:31  5-MIN KMSN 140635Z AUTO 24009G14KT 10SM CLR M13/M18 A3012 680 69 -2600 250/09G14 RMK AO2 T11331178
14837KMSN MSN20161214004011712/14/16 00:40:31  5-MIN KMSN 140640Z AUTO 24009G18KT 10SM CLR M13/M18 A3012 680 69 -2600 250/09G18 RMK AO2 T11331178
14837KMSN MSN20161214004513312/14/16 00:45:31  5-MIN KMSN 140645Z AUTO 25008G18KT 210V280 10SM CLR M13/M18 A3013 680 69 -2600 250/08G18 210V280 RMK AO2 T11331178
14837KMSN MSN20161214005012412/14/16 00:50:31  5-MIN KMSN 140650Z AUTO 24007G14KT 10SM CLR M13/M18 A3012 680 69 -2600 240/07G14 RMK AO2 SLP220 T11331178
14837KMSN MSN20161214005513312/14/16 00:55:31  5-MIN KMSN 140655Z AUTO 24007G14KT 190V280 10SM CLR M14/M18 A3012 680 73 -2700 240/07G14 190V280 RMK AO2 T11391178
14837KMSN MSN20161214010011712/14/16 01:00:31  5-MIN KMSN 140700Z AUTO 24008G14KT 10SM CLR M14/M18 A3013 680 73 -2700 240/08G14 RMK AO2 T11391178
14837KMSN MSN20161214010511712/14/16 01:05:31  5-MIN KMSN 140705Z AUTO 24009G16KT 10SM CLR M13/M18 A3013 670 69 -2600 240/09G16 RMK AO2 T11331178
