14837KMSN MSN20140613182010606/13/14 18:20:31  5-MIN KMSN 140020Z 32004KT 10SM SCT250 22/04 A2998 810 32 1800 320/04 RMK AO2 T02170044
14837KMSN MSN20140613182510606/13/14 18:25:31  5-MIN KMSN 140025Z 30003KT 10SM SCT250 22/04 A2999 800 31 1900 310/03 RMK AO2 T02220044
14837KMSN MSN20140613183010606/13/14 18:30:31  5-MIN KMSN 140030Z 30003KT 10SM SCT250 22/05 A2999 800 32 1900 300/03 RMK AO2 T02220050
14837KMSN MSN20140613183510606/13/14 18:35:31  5-MIN KMSN 140035Z 32003KT 10SM SCT250 22/05 A2999 800 32 1900 320/03 RMK AO2 T02220050
14837KMSN MSN20140613184010606/13/14 18:40:31  5-MIN KMSN 140040Z 32003KT 10SM SCT250 22/06 A2999 800 34 1800 320/03 RMK AO2 T02170056
14837KMSN MSN20140613184510606/13/14 18:45:31  5-MIN KMSN 140045Z 31003KT 10SM SCT250 22/05 A2999 800 33 1800 310/03 RMK AO2 T02170050
14837KMSN MSN20140613185011306/13/14 18:50:31  5-MIN KMSN 140050Z 31003KT 10SM SCT250 21/05 A2999 800 34 1700 310/03 RMK AO2 SLP152 T02110050
14837KMSN MSN20140613185510306/13/14 18:55:31  5-MIN KMSN 140055Z 31005KT 10SM CLR 21/06 A2999 800 37 1700 310/05 RMK AO2 T02060056
14837KMSN MSN20140613190010606/13/14 19:00:31  5-MIN KMSN 140100Z 31003KT 10SM SCT250 20/05 A2999 800 37 1600 310/03 RMK AO2 T02000050
14837KMSN MSN20140613190510606/13/14 19:05:31  5-MIN KMSN 140105Z 31003KT 10SM SCT250 20/05 A2999 800 37 1600 310/03 RMK AO2 T02000050
14837KMSN MSN20140613191010606/13/14 19:10:31  5-MIN KMSN 140110Z 30003KT 10SM SCT250 19/06 A2999 800 40 1500 300/03 RMK AO2 T01940056
14837KMSN MSN20140613191510606/13/14 19:15:31  5-MIN KMSN 140115Z 31003KT 10SM SCT250 19/06 A2999 800 41 1500 310/03 RMK AO2 T01940061
14837KMSN MSN20140613192010606/13/14 19:20:31  5-MIN KMSN 140120Z 00000KT 10SM SCT250 18/07 A2999 800 46 1400 000/00 RMK AO2 T01830067
14837KMSN MSN20140613192510606/13/14 19:25:31  5-MIN KMSN 140125Z 00000KT 10SM SCT250 18/06 A2999 800 46 1400 000/00 RMK AO2 T01780061
14837KMSN MSN20140613193010606/13/14 19:30:31  5-MIN KMSN 140130Z 00000KT 10SM SCT250 18/06 A2999 800 46 1400 000/00 RMK AO2 T01780061
14837KMSN MSN20140613193510606/13/14 19:35:31  5-MIN KMSN 140135Z 00000KT 10SM SCT250 18/07 A2999 800 48 1400 000/00 RMK AO2 T01780067
14837KMSN MSN20140613194010606/13/14 19:40:31  5-MIN KMSN 140140Z 00000KT 10SM SCT250 17/07 A3000 790 53 1200 000/00 RMK AO2 T01670072
14837KMSN MSN20140613194510606/13/14 19:45:31  5-MIN KMSN 140145Z 00000KT 10SM SCT250 16/07 A3000 790 53 1100 000/00 RMK AO2 T01610067
14837KMSN MSN20140613195011306/13/14 19:50:31  5-MIN KMSN 140150Z 00000KT 10SM SCT250 17/07 A3000 790 53 1200 000/00 RMK AO2 SLP157 T01670072
14837KMSN MSN20140613195510306/13/14 19:55:31  5-MIN KMSN 140155Z 00000KT 10SM CLR 16/07 A3000 790 55 1100 000/00 RMK AO2 T01610072
14837KMSN MSN20140613200010606/13/14 20:00:31  5-MIN KMSN 140200Z 00000KT 10SM SCT250 16/07 A3000 790 57 1100 000/00 RMK AO2 T01560072
14837KMSN MSN20140613200510606/13/14 20:05:31  5-MIN KMSN 140205Z 00000KT 10SM SCT250 16/07 A3000 790 55 1100 000/00 RMK AO2 T01610072
14837KMSN MSN20140613201010606/13/14 20:10:31  5-MIN KMSN 140210Z 00000KT 10SM SCT250 16/07 A3000 790 55 1100 000/00 RMK AO2 T01560067
14837KMSN MSN20140613201510606/13/14 20:15:31  5-MIN KMSN 140215Z 00000KT 10SM SCT250 15/07 A3000 790 57 1000 000/00 RMK AO2 T01500067
14837KMSN MSN20140613202010606/13/14 20:20:31  5-MIN KMSN 140220Z 00000KT 10SM SCT250 15/07 A3000 790 57 1000 000/00 RMK AO2 T01500067
14837KMSN MSN20140613202510606/13/14 20:25:31  5-MIN KMSN 140225Z 00000KT 10SM SCT250 15/07 A3000 790 57 1000 000/00 RMK AO2 T01500067
14837KMSN MSN20140613203010606/13/14 20:30:31  5-MIN KMSN 140230Z 00000KT 10SM SCT250 16/07 A3001 790 55 1100 000/00 RMK AO2 T01560067
14837KMSN MSN20140613203510606/13/14 20:35:31  5-MIN KMSN 140235Z 00000KT 10SM SCT250 15/07 A3000 790 57 1000 000/00 RMK AO2 T01500067
14837KMSN MSN20140613204010606/13/14 20:40:31  5-MIN KMSN 140240Z 00000KT 10SM SCT250 16/07 A3001 780 55 1100 000/00 RMK AO2 T01560067
14837KMSN MSN20140613204510506/13/14 20:45:31  5-MIN KMSN 140245Z 00000KT 10SM SCT250 14/07 A3001 780 61 900 000/00 RMK AO2 T01440072
14837KMSN MSN20140613205011806/13/14 20:50:31  5-MIN KMSN 140250Z 00000KT 10SM SCT250 14/06 A3001 780 57 900 000/00 RMK AO2 SLP161 T01440061 53002
14837KMSN MSN20140613205511206/13/14 20:55:31  5-MIN KMSN 140255Z 00000KT 10SM FEW200 SCT250 14/06 A3001 780 57 900 000/00 RMK AO2 T01440061
14837KMSN MSN20140613210011306/13/14 21:00:31  5-MIN KMSN 140300Z 00000KT 10SM FEW200 SCT250 15/06 A3001 780 55 1000 000/00 RMK AO2 T01500061
14837KMSN MSN20140613210511306/13/14 21:05:31  5-MIN KMSN 140305Z 00000KT 10SM FEW200 SCT250 15/07 A3001 780 57 1000 000/00 RMK AO2 T01500067
14837KMSN MSN20140613211011206/13/14 21:10:31  5-MIN KMSN 140310Z 00000KT 10SM FEW200 SCT250 14/06 A3001 780 59 900 000/00 RMK AO2 T01390061
14837KMSN MSN20140613211511206/13/14 21:15:31  5-MIN KMSN 140315Z 00000KT 10SM FEW200 SCT250 14/07 A3002 780 61 900 000/00 RMK AO2 T01390067
14837KMSN MSN20140613212011206/13/14 21:20:31  5-MIN KMSN 140320Z 00000KT 10SM FEW200 SCT250 13/07 A3002 770 66 800 000/00 RMK AO2 T01330072
14837KMSN MSN20140613212511206/13/14 21:25:31  5-MIN KMSN 140325Z 00000KT 10SM FEW200 SCT250 13/07 A3002 780 64 800 000/00 RMK AO2 T01330067
14837KMSN MSN20140613213011206/13/14 21:30:31  5-MIN KMSN 140330Z 00000KT 10SM FEW200 SCT250 13/07 A3002 770 64 800 000/00 RMK AO2 T01330067
14837KMSN MSN20140613213511206/13/14 21:35:31  5-MIN KMSN 140335Z 00000KT 10SM FEW200 SCT250 13/06 A3002 780 61 800 000/00 RMK AO2 T01330061
14837KMSN MSN20140613214011206/13/14 21:40:31  5-MIN KMSN 140340Z 00000KT 10SM FEW200 SCT250 13/06 A3001 780 61 800 000/00 RMK AO2 T01330061
14837KMSN MSN20140613214511206/13/14 21:45:31  5-MIN KMSN 140345Z 00000KT 10SM FEW200 SCT250 13/07 A3002 780 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20140613215016106/13/14 21:50:31  5-MIN KMSN 140350Z 00000KT 10SM FEW200 SCT250 13/07 A3001 780 64 800 000/00 RMK AO2 SLP163 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01330067
14837KMSN MSN20140613215510206/13/14 21:55:31  5-MIN KMSN 140355Z 00000KT 10SM CLR 13/07 A3001 780 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20140613220010706/13/14 22:00:31  5-MIN KMSN 140400Z AUTO 00000KT 10SM CLR 13/06 A3001 780 61 800 000/00 RMK AO2 T01330061
14837KMSN MSN20140613220510706/13/14 22:05:31  5-MIN KMSN 140405Z AUTO 00000KT 10SM CLR 14/07 A3001 780 61 900 000/00 RMK AO2 T01390067
14837KMSN MSN20140613221010706/13/14 22:10:31  5-MIN KMSN 140410Z AUTO 00000KT 10SM CLR 13/07 A3001 780 69 700 000/00 RMK AO2 T01280072
14837KMSN MSN20140613221510706/13/14 22:15:31  5-MIN KMSN 140415Z AUTO 00000KT 10SM CLR 13/07 A3001 780 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20140613222010706/13/14 22:20:31  5-MIN KMSN 140420Z AUTO 00000KT 10SM CLR 12/07 A3001 780 68 700 000/00 RMK AO2 T01220067
14837KMSN MSN20140613222510706/13/14 22:25:31  5-MIN KMSN 140425Z AUTO 00000KT 10SM CLR 12/07 A3001 780 68 700 000/00 RMK AO2 T01220067
14837KMSN MSN20140613223010706/13/14 22:30:31  5-MIN KMSN 140430Z AUTO 00000KT 10SM CLR 12/07 A3001 780 68 700 000/00 RMK AO2 T01220067
14837KMSN MSN20140613223510706/13/14 22:35:31  5-MIN KMSN 140435Z AUTO 00000KT 10SM CLR 12/07 A3001 780 68 700 000/00 RMK AO2 T01220067
14837KMSN MSN20140613224010706/13/14 22:40:31  5-MIN KMSN 140440Z AUTO 00000KT 10SM CLR 12/07 A3001 780 68 700 000/00 RMK AO2 T01220067
14837KMSN MSN20140613224510706/13/14 22:45:31  5-MIN KMSN 140445Z AUTO 00000KT 10SM CLR 13/07 A3001 780 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20140613225011406/13/14 22:50:31  5-MIN KMSN 140450Z AUTO 00000KT 10SM CLR 12/07 A3001 780 74 600 000/00 RMK AO2 SLP163 T01170072
14837KMSN MSN20140613225510706/13/14 22:55:31  5-MIN KMSN 140455Z AUTO 00000KT 10SM CLR 12/07 A3002 780 71 700 000/00 RMK AO2 T01220072
14837KMSN MSN20140613230010706/13/14 23:00:31  5-MIN KMSN 140500Z AUTO 00000KT 10SM CLR 12/07 A3002 780 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20140613230510706/13/14 23:05:31  5-MIN KMSN 140505Z AUTO 00000KT 10SM CLR 12/07 A3002 770 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20140613231010706/13/14 23:10:31  5-MIN KMSN 140510Z AUTO 00000KT 10SM CLR 12/07 A3002 770 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20140613231510706/13/14 23:15:31  5-MIN KMSN 140515Z AUTO 00000KT 10SM CLR 11/07 A3002 770 77 500 000/00 RMK AO2 T01110072
14837KMSN MSN20140613232010706/13/14 23:20:31  5-MIN KMSN 140520Z AUTO 00000KT 10SM CLR 12/07 A3002 770 71 700 000/00 RMK AO2 T01220072
14837KMSN MSN20140613232510706/13/14 23:25:31  5-MIN KMSN 140525Z AUTO 00000KT 10SM CLR 11/07 A3002 770 77 500 000/00 RMK AO2 T01110072
14837KMSN MSN20140613233010706/13/14 23:30:31  5-MIN KMSN 140530Z AUTO 00000KT 10SM CLR 11/07 A3002 770 77 500 000/00 RMK AO2 T01110072
14837KMSN MSN20140613233510706/13/14 23:35:31  5-MIN KMSN 140535Z AUTO 00000KT 10SM CLR 12/07 A3003 770 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20140613234010706/13/14 23:40:31  5-MIN KMSN 140540Z AUTO 00000KT 10SM CLR 11/07 A3003 770 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20140613234510706/13/14 23:45:31  5-MIN KMSN 140545Z AUTO 00000KT 10SM CLR 11/07 A3003 760 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20140613235014206/13/14 23:50:31  5-MIN KMSN 140550Z AUTO 00000KT 10SM CLR 11/08 A3003 760 83 400 000/00 RMK AO2 SLP170 T01060078 10222 20106 402390106 53007
14837KMSN MSN20140613235510706/13/14 23:55:31  5-MIN KMSN 140555Z AUTO 00000KT 10SM CLR 11/08 A3003 760 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20140614000010706/14/14 00:00:31  5-MIN KMSN 140600Z AUTO 00000KT 10SM CLR 11/08 A3003 760 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20140614000510706/14/14 00:05:31  5-MIN KMSN 140605Z AUTO 00000KT 10SM CLR 11/08 A3003 760 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20140614001010706/14/14 00:10:31  5-MIN KMSN 140610Z AUTO 00000KT 10SM CLR 11/08 A3003 760 83 500 000/00 RMK AO2 T01060078
14837KMSN MSN20140614001510706/14/14 00:15:31  5-MIN KMSN 140615Z AUTO 00000KT 10SM CLR 11/08 A3003 760 83 500 000/00 RMK AO2 T01060078
14837KMSN MSN20140614002010706/14/14 00:20:31  5-MIN KMSN 140620Z AUTO 00000KT 10SM CLR 11/08 A3003 760 86 500 000/00 RMK AO2 T01060083
14837KMSN MSN20140614002510706/14/14 00:25:31  5-MIN KMSN 140625Z AUTO 00000KT 10SM CLR 11/08 A3003 760 86 500 000/00 RMK AO2 T01060083
14837KMSN MSN20140614003010706/14/14 00:30:31  5-MIN KMSN 140630Z AUTO 00000KT 10SM CLR 11/08 A3003 760 86 500 000/00 RMK AO2 T01060083
14837KMSN MSN20140614003510706/14/14 00:35:31  5-MIN KMSN 140635Z AUTO 00000KT 10SM CLR 11/08 A3003 770 86 500 000/00 RMK AO2 T01060083
14837KMSN MSN20140614004010706/14/14 00:40:31  5-MIN KMSN 140640Z AUTO 00000KT 10SM CLR 11/08 A3003 770 83 500 000/00 RMK AO2 T01060078
14837KMSN MSN20140614004510706/14/14 00:45:31  5-MIN KMSN 140645Z AUTO 00000KT 10SM CLR 11/08 A3003 760 83 500 000/00 RMK AO2 T01060078
14837KMSN MSN20140614005011406/14/14 00:50:31  5-MIN KMSN 140650Z AUTO 00000KT 10SM CLR 11/08 A3003 760 83 500 000/00 RMK AO2 SLP168 T01060078
14837KMSN MSN20140614005510706/14/14 00:55:31  5-MIN KMSN 140655Z AUTO 00000KT 10SM CLR 10/08 A3004 760 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20140614010010706/14/14 01:00:31  5-MIN KMSN 140700Z AUTO 00000KT 10SM CLR 10/08 A3005 750 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20140614010510706/14/14 01:05:31  5-MIN KMSN 140705Z AUTO 00000KT 10SM CLR 10/08 A3004 750 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20140614011010706/14/14 01:10:31  5-MIN KMSN 140710Z AUTO 00000KT 10SM CLR 10/08 A3004 750 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20140614011510706/14/14 01:15:31  5-MIN KMSN 140715Z AUTO 00000KT 10SM CLR 11/08 A3004 750 86 400 000/00 RMK AO2 T01060083
14837KMSN MSN20140614012010706/14/14 01:20:31  5-MIN KMSN 140720Z AUTO 00000KT 10SM CLR 11/09 A3004 750 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614012510706/14/14 01:25:31  5-MIN KMSN 140725Z AUTO 00000KT 10SM CLR 11/09 A3005 750 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614013010706/14/14 01:30:31  5-MIN KMSN 140730Z AUTO 03003KT 10SM CLR 11/08 A3005 740 86 400 030/03 RMK AO2 T01060083
14837KMSN MSN20140614013510706/14/14 01:35:31  5-MIN KMSN 140735Z AUTO 02003KT 10SM CLR 11/08 A3005 750 86 400 020/03 RMK AO2 T01060083
14837KMSN MSN20140614014010706/14/14 01:40:31  5-MIN KMSN 140740Z AUTO 00000KT 10SM CLR 11/08 A3005 740 86 400 000/00 RMK AO2 T01060083
14837KMSN MSN20140614014510706/14/14 01:45:31  5-MIN KMSN 140745Z AUTO 00000KT 10SM CLR 11/08 A3006 740 86 400 000/00 RMK AO2 T01060083
14837KMSN MSN20140614015011406/14/14 01:50:31  5-MIN KMSN 140750Z AUTO 00000KT 10SM CLR 11/08 A3006 740 86 400 000/00 RMK AO2 SLP177 T01060083
14837KMSN MSN20140614015510706/14/14 01:55:31  5-MIN KMSN 140755Z AUTO 00000KT 10SM CLR 11/08 A3006 740 83 500 000/00 RMK AO2 T01110083
14837KMSN MSN20140614020010706/14/14 02:00:31  5-MIN KMSN 140800Z AUTO 00000KT 10SM CLR 11/09 A3006 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614020510706/14/14 02:05:31  5-MIN KMSN 140805Z AUTO 00000KT 10SM CLR 11/09 A3006 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614021010706/14/14 02:10:31  5-MIN KMSN 140810Z AUTO 00000KT 10SM CLR 11/09 A3006 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614021510706/14/14 02:15:31  5-MIN KMSN 140815Z AUTO 00000KT 10SM CLR 11/09 A3006 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614022010706/14/14 02:20:31  5-MIN KMSN 140820Z AUTO 00000KT 10SM CLR 11/09 A3005 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614022510706/14/14 02:25:31  5-MIN KMSN 140825Z AUTO 00000KT 10SM CLR 11/09 A3006 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614023011006/14/14 02:30:31  5-MIN KMSN 140830Z AUTO 00000KT 10SM FEW110 11/09 A3006 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614023511006/14/14 02:35:31  5-MIN KMSN 140835Z AUTO 00000KT 10SM FEW120 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614024011006/14/14 02:40:31  5-MIN KMSN 140840Z AUTO 00000KT 10SM SCT120 12/09 A3005 740 83 600 000/00 RMK AO2 T01220094
14837KMSN MSN20140614024511006/14/14 02:45:31  5-MIN KMSN 140845Z AUTO 00000KT 10SM SCT110 12/09 A3005 750 83 600 000/00 RMK AO2 T01220094
14837KMSN MSN20140614025012306/14/14 02:50:31  5-MIN KMSN 140850Z AUTO 00000KT 10SM SCT110 13/09 A3005 750 80 700 000/00 RMK AO2 SLP173 T01280094 53008
14837KMSN MSN20140614025511006/14/14 02:55:31  5-MIN KMSN 140855Z AUTO 00000KT 10SM SCT110 13/09 A3005 750 77 700 000/00 RMK AO2 T01280089
14837KMSN MSN20140614030011006/14/14 03:00:31  5-MIN KMSN 140900Z AUTO 00000KT 10SM SCT120 12/09 A3005 740 80 600 000/00 RMK AO2 T01220089
14837KMSN MSN20140614030511006/14/14 03:05:31  5-MIN KMSN 140905Z AUTO 00000KT 10SM FEW110 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614031011006/14/14 03:10:31  5-MIN KMSN 140910Z AUTO 00000KT 10SM FEW110 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614031510706/14/14 03:15:31  5-MIN KMSN 140915Z AUTO 00000KT 10SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614032010706/14/14 03:20:31  5-MIN KMSN 140920Z AUTO 00000KT 10SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2 T01220094
14837KMSN MSN20140614032510706/14/14 03:25:31  5-MIN KMSN 140925Z AUTO 00000KT 10SM CLR 12/09 A3005 740 80 600 000/00 RMK AO2 T01220089
14837KMSN MSN20140614033010706/14/14 03:30:31  5-MIN KMSN 140930Z AUTO 00000KT 10SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614033510706/14/14 03:35:31  5-MIN KMSN 140935Z AUTO 00000KT 10SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614034010706/14/14 03:40:31  5-MIN KMSN 140940Z AUTO 00000KT 10SM CLR 11/09 A3006 740 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20140614034510706/14/14 03:45:31  5-MIN KMSN 140945Z AUTO 00000KT 10SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614035011406/14/14 03:50:31  5-MIN KMSN 140950Z AUTO 00000KT 10SM CLR 12/09 A3006 740 83 600 000/00 RMK AO2 SLP176 T01170089
14837KMSN MSN20140614035510706/14/14 03:55:31  5-MIN KMSN 140955Z AUTO 00000KT 10SM CLR 12/09 A3006 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614040010706/14/14 04:00:31  5-MIN KMSN 141000Z AUTO 00000KT 10SM CLR 12/09 A3006 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614040510706/14/14 04:05:31  5-MIN KMSN 141005Z AUTO 00000KT 10SM CLR 12/09 A3006 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614041010706/14/14 04:10:31  5-MIN KMSN 141010Z AUTO 00000KT 10SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2 T01170089
14837KMSN MSN20140614041510706/14/14 04:15:31  5-MIN KMSN 141015Z AUTO 00000KT 10SM CLR 12/09 A3005 740 80 600 000/00 RMK AO2 T01220089
14837KMSN MSN20140614042010706/14/14 04:20:31  5-MIN KMSN 141020Z AUTO 00000KT 10SM CLR 13/09 A3005 740 77 700 000/00 RMK AO2 T01280089
14837KMSN MSN20140614042510706/14/14 04:25:31  5-MIN KMSN 141025Z AUTO 16003KT 10SM CLR 13/09 A3005 750 74 800 160/03 RMK AO2 T01330089
14837KMSN MSN20140614043010706/14/14 04:30:31  5-MIN KMSN 141030Z AUTO 16003KT 10SM CLR 13/08 A3005 750 71 800 160/03 RMK AO2 T01330083
14837KMSN MSN20140614043510706/14/14 04:35:31  5-MIN KMSN 141035Z AUTO 15003KT 10SM CLR 13/09 A3005 750 74 800 150/03 RMK AO2 T01330089
14837KMSN MSN20140614044014306/14/14 04:40:31  5-MIN KMSN 141040Z 00000KT 10SM FEW100 BKN150 13/09 A3005 740 74 800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01330089
14837KMSN MSN20140614044514306/14/14 04:45:31  5-MIN KMSN 141045Z 00000KT 10SM FEW100 BKN150 13/09 A3005 740 77 700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01280089
14837KMSN MSN20140614045015006/14/14 04:50:31  5-MIN KMSN 141050Z 00000KT 10SM FEW100 BKN150 12/09 A3006 730 80 600 000/00 RMK AO2 SLP178 FIRST AUGMENTED OBS OF THE DAY T01220089
14837KMSN MSN20140614045511206/14/14 04:55:31  5-MIN KMSN 141055Z 00000KT 10SM FEW100 BKN150 12/09 A3006 730 80 600 000/00 RMK AO2 T01220089
14837KMSN MSN20140614050011206/14/14 05:00:31  5-MIN KMSN 141100Z 00000KT 10SM FEW100 BKN150 12/09 A3006 730 80 600 000/00 RMK AO2 T01220089
14837KMSN MSN20140614050511206/14/14 05:05:31  5-MIN KMSN 141105Z 00000KT 10SM FEW100 BKN150 13/09 A3006 730 80 700 000/00 RMK AO2 T01280094
14837KMSN MSN20140614051011206/14/14 05:10:31  5-MIN KMSN 141110Z 22003KT 10SM FEW100 BKN150 13/09 A3006 730 80 700 220/03 RMK AO2 T01280094
14837KMSN MSN20140614051511206/14/14 05:15:31  5-MIN KMSN 141115Z 19003KT 10SM FEW100 BKN150 14/09 A3006 730 71 800 200/03 RMK AO2 T01390089
14837KMSN MSN20140614052011206/14/14 05:20:31  5-MIN KMSN 141120Z 18004KT 10SM FEW100 BKN150 14/08 A3006 730 66 900 180/04 RMK AO2 T01440083
14837KMSN MSN20140614052511206/14/14 05:25:31  5-MIN KMSN 141125Z 17005KT 10SM SCT110 BKN150 15/07 A3006 730 59 900 170/05 RMK AO2 T01500072
14837KMSN MSN20140614053011206/14/14 05:30:31  5-MIN KMSN 141130Z 17004KT 10SM SCT110 BKN150 15/07 A3006 730 59 900 180/04 RMK AO2 T01500072
14837KMSN MSN20140614053511306/14/14 05:35:31  5-MIN KMSN 141135Z 18003KT 10SM SCT110 BKN150 16/07 A3007 730 57 1000 180/03 RMK AO2 T01560072
14837KMSN MSN20140614054011206/14/14 05:40:31  5-MIN KMSN 141140Z 18003KT 10SM SCT110 BKN150 14/09 A3007 730 69 900 180/03 RMK AO2 T01440089
14837KMSN MSN20140614054511206/14/14 05:45:31  5-MIN KMSN 141145Z 18004KT 10SM SCT110 BKN150 14/08 A3007 730 66 900 180/04 RMK AO2 T01440083
14837KMSN MSN20140614055013706/14/14 05:50:31  5-MIN KMSN 141150Z 18005KT 10SM SCT110 BKN150 15/08 A3006 730 62 900 180/05 RMK AO2 SLP178 T01500078 10156 20100 50005
14837KMSN MSN20140614055511206/14/14 05:55:31  5-MIN KMSN 141155Z 18004KT 10SM FEW110 BKN150 15/08 A3007 730 62 900 190/04 RMK AO2 T01500078
14837KMSN MSN20140614060011206/14/14 06:00:31  5-MIN KMSN 141200Z 19005KT 10SM FEW110 BKN150 15/08 A3007 730 62 900 190/05 RMK AO2 T01500078
14837KMSN MSN20140614060511206/14/14 06:05:31  5-MIN KMSN 141205Z 19004KT 10SM FEW110 BKN150 15/08 A3007 720 64 900 190/04 RMK AO2 T01500083
14837KMSN MSN20140614061011206/14/14 06:10:31  5-MIN KMSN 141210Z 00000KT 10SM FEW110 BKN150 15/08 A3007 730 64 900 000/00 RMK AO2 T01500083
14837KMSN MSN20140614061511206/14/14 06:15:31  5-MIN KMSN 141215Z 17003KT 10SM FEW110 BKN150 14/08 A3007 730 66 900 170/03 RMK AO2 T01440083
14837KMSN MSN20140614062011206/14/14 06:20:31  5-MIN KMSN 141220Z 17005KT 10SM FEW110 BKN150 15/08 A3007 730 64 900 170/05 RMK AO2 T01500083
14837KMSN MSN20140614062512006/14/14 06:25:31  5-MIN KMSN 141225Z 17005KT 10SM FEW130 SCT150 BKN200 16/09 A3007 730 64 1000 170/05 RMK AO2 T01560089
14837KMSN MSN20140614063012006/14/14 06:30:31  5-MIN KMSN 141230Z 17005KT 10SM FEW130 SCT150 BKN200 16/09 A3007 730 62 1100 170/05 RMK AO2 T01610089
14837KMSN MSN20140614063512006/14/14 06:35:31  5-MIN KMSN 141235Z 16004KT 10SM FEW130 SCT150 BKN200 17/09 A3007 720 62 1100 160/04 RMK AO2 T01670094
14837KMSN MSN20140614064012006/14/14 06:40:31  5-MIN KMSN 141240Z 17004KT 10SM FEW130 SCT150 BKN200 16/09 A3007 720 64 1100 170/04 RMK AO2 T01610094
14837KMSN MSN20140614064512006/14/14 06:45:31  5-MIN KMSN 141245Z 14004KT 10SM FEW130 SCT150 BKN200 16/10 A3007 720 67 1100 140/04 RMK AO2 T01610100
14837KMSN MSN20140614065012006/14/14 06:50:31  5-MIN KMSN 141250Z 13004KT 10SM FEW130 SCT200 16/10 A3007 730 67 1100 130/04 RMK AO2 SLP180 T01610100
14837KMSN MSN20140614065511306/14/14 06:55:31  5-MIN KMSN 141255Z 14004KT 10SM FEW130 SCT200 16/10 A3007 730 67 1100 140/04 RMK AO2 T01610100
14837KMSN MSN20140614070011306/14/14 07:00:31  5-MIN KMSN 141300Z 15003KT 10SM FEW130 SCT200 17/09 A3007 730 60 1200 150/03 RMK AO2 T01720094
14837KMSN MSN20140614070511306/14/14 07:05:31  5-MIN KMSN 141305Z 17004KT 10SM FEW130 SCT200 18/09 A3007 730 58 1300 170/04 RMK AO2 T01780094
14837KMSN MSN20140614071011306/14/14 07:10:31  5-MIN KMSN 141310Z 17004KT 10SM FEW130 SCT200 18/09 A3007 730 55 1300 170/04 RMK AO2 T01780089
14837KMSN MSN20140614071511306/14/14 07:15:31  5-MIN KMSN 141315Z 16003KT 10SM FEW130 SCT200 18/08 A3007 720 52 1300 160/03 RMK AO2 T01830083
14837KMSN MSN20140614072010606/14/14 07:20:31  5-MIN KMSN 141320Z 17004KT 10SM FEW150 19/09 A3007 720 52 1400 170/04 RMK AO2 T01890089
14837KMSN MSN20140614072510606/14/14 07:25:31  5-MIN KMSN 141325Z 17003KT 10SM FEW150 19/08 A3007 720 50 1400 170/03 RMK AO2 T01890083
